,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1288,33186,33183,-0.020412450656294823,-0.026268362998962402,1.0091866254806519,-0.19849422574043274,3.762418508529663,1.7712212800979614,2.8717429637908936,4.004894256591797,0.2937113046646118,-0.05089571326971054,0.3174228370189667,-0.3939981460571289
1289,33196,33193,-0.010649183765053749,-0.04201359301805496,1.0088086128234863,1.7571570873260498,-0.08968237787485123,1.5969109535217285,2.87267804145813,4.0037713050842285,0.29292696714401245,-0.11037486046552658,0.3336171805858612,-0.4206359386444092
1290,33206,33203,0.001324075972661376,-0.007911051623523235,1.0142816305160522,-0.327352374792099,-2.1601836681365967,2.200650453567505,2.8739075660705566,4.003759384155273,0.29293397068977356,-0.04649840667843819,0.33907362818717957,-0.4136934280395508
1291,33216,33213,-0.04079961031675339,0.013573380187153816,0.9690841436386108,-1.2761555910110474,-4.64806604385376,2.183330774307251,2.874551296234131,4.003886699676514,0.2930881977081299,0.0557604655623436,0.3228921592235565,-0.3854976296424866
1292,33226,33223,-0.06897514313459396,0.04792763665318489,1.001564860343933,-1.8114345073699951,-4.940826892852783,1.6444463729858398,2.8752403259277344,4.00355339050293,0.29479220509529114,0.030593883246183395,0.2982357144355774,-0.395163893699646
1293,33236,33233,0.013778862543404102,-0.044825706630945206,1.016130805015564,-3.596642017364502,-2.9102280139923096,1.7112517356872559,2.876983880996704,4.003618240356445,0.29488658905029297,0.1392975002527237,0.24873575568199158,-0.37549424171447754
1294,33246,33243,-0.024162068963050842,-0.00946061685681343,1.0523656606674194,-3.7061760425567627,-0.4477481544017792,1.4145729541778564,2.8777170181274414,4.003815650939941,0.29511016607284546,0.12080999463796616,0.18969608843326569,-0.3614227771759033
1295,33256,33253,-0.0029136985540390015,-0.07170893251895905,0.9753000736236572,-2.083491086959839,1.331787109375,1.7923201322555542,2.879063844680786,4.003977298736572,0.2952706217765808,0.149897962808609,0.15010318160057068,-0.34551355242729187
1296,33266,33263,-0.04333401098847389,-0.022001808509230614,0.9679643511772156,-0.3508264422416687,2.538466215133667,1.7856045961380005,2.879342555999756,4.0029497146606445,0.29744231700897217,0.1450267881155014,0.14309580624103546,-0.39792394638061523
1297,33276,33273,-0.010428112000226974,-0.024813758209347725,0.9476063847541809,1.485159158706665,2.2241575717926025,1.5611435174942017,2.880225658416748,4.003584861755371,0.29777470231056213,0.06206141784787178,0.23087550699710846,-0.41562527418136597
1298,33286,33283,0.02985485829412937,-0.08907260745763779,0.969694197177887,2.8737809658050537,1.1515722274780273,1.5359355211257935,2.881082534790039,4.001628875732422,0.298041969537735,0.006462111137807369,0.2627760171890259,-0.3996833562850952
1299,33296,33293,-0.0031783231534063816,-0.060174066573381424,1.0054365396499634,1.6808897256851196,0.9965708255767822,1.8424171209335327,2.882080316543579,4.000418663024902,0.29850056767463684,-0.04310625046491623,0.2889421284198761,-0.43779537081718445
1300,33306,33303,-0.011052004061639309,-0.07044690102338791,0.9828788042068481,0.33185669779777527,-0.27234333753585815,1.7151426076889038,2.883647918701172,4.000683307647705,0.2987267076969147,-0.0012455543037503958,0.2932484745979309,-0.3906838297843933
1301,33316,33313,-0.01333835069090128,-0.016064859926700592,0.9665811061859131,-1.020666241645813,-2.8455169200897217,1.5369237661361694,2.883993625640869,3.9997167587280273,0.2990387976169586,0.00447062635794282,0.2789212763309479,-0.4052746295928955
1302,33326,33323,0.008414185605943203,0.02227681316435337,0.9118831753730774,-2.7486021518707275,-3.8341541290283203,1.9360878467559814,2.885317802429199,4.000134468078613,0.2995062470436096,0.16777320206165314,0.24056778848171234,-0.4495231807231903
1303,33336,33333,0.0017172941006720066,0.0033179051242768764,0.9515237808227539,-3.3808891773223877,-4.79063606262207,2.3827803134918213,2.88446044921875,3.9997856616973877,0.2998772859573364,0.11919809132814407,0.18138103187084198,-0.3922601044178009
1304,33346,33343,0.014529397711157799,-0.024048088118433952,0.9864487051963806,-3.4128222465515137,-2.9472241401672363,2.156040906906128,2.885624408721924,3.999521493911743,0.2999836802482605,0.28791099786758423,0.12133178114891052,-0.3859623670578003
1305,33356,33353,-0.01730707474052906,-0.195913627743721,1.0470675230026245,-3.48563551902771,-0.5052298307418823,2.136993885040283,2.8854572772979736,3.999453544616699,0.30022525787353516,0.12766115367412567,0.13146376609802246,-0.38659366965293884
1306,33366,33363,-0.018323412165045738,-0.22203393280506134,1.0543415546417236,-1.387297511100769,1.0786373615264893,1.9788715839385986,2.887268304824829,3.9977974891662598,0.2984347939491272,0.14372828602790833,0.10695536434650421,-0.4022350311279297
1307,33376,33373,-0.04918680712580681,-0.014640232548117638,1.0192087888717651,-0.19053438305854797,5.068890571594238,2.1471049785614014,2.887456178665161,3.9975693225860596,0.2985823154449463,0.21313847601413727,0.14581653475761414,-0.38988277316093445
1308,33386,33383,-0.022684793919324875,0.08778344839811325,0.9236460328102112,0.9179514646530151,4.949707508087158,2.2927353382110596,2.8884668350219727,3.997821569442749,0.2986955940723419,0.2349468320608139,0.15218815207481384,-0.34414902329444885
1309,33396,33393,-0.0172747652977705,0.04326232895255089,0.9597628712654114,0.21368007361888885,4.18566370010376,2.450056314468384,2.8889756202697754,3.9976274967193604,0.3013719916343689,0.1047510877251625,0.14409056305885315,-0.3665173351764679
1310,33406,33403,0.033574074506759644,-0.16473388671875,0.9982135891914368,-1.2936789989471436,2.8844153881073,2.1547412872314453,2.8905465602874756,3.9972541332244873,0.3014909327030182,0.08927363902330399,0.11928322911262512,-0.3237510919570923
1311,33416,33413,-0.019837668165564537,-0.05336960405111313,1.056279182434082,-2.3002943992614746,2.047170877456665,2.011967420578003,2.8909807205200195,3.995814323425293,0.3016830086708069,0.1485919952392578,0.07553202658891678,-0.38025417923927307
1312,33426,33423,0.036871202290058136,-0.02539532072842121,0.9132352471351624,-2.760619640350342,1.1154886484146118,2.4971563816070557,2.8911235332489014,3.996155023574829,0.30096209049224854,0.13201333582401276,0.053147561848163605,-0.35661497712135315
1313,33436,33433,-0.05749163404107094,0.057510681450366974,0.9698143005371094,-2.492203950881958,-1.095640778541565,2.6580135822296143,2.893754005432129,3.9957001209259033,0.3009394407272339,0.12485875934362411,-0.020352372899651527,-0.33873215317726135
1314,33446,33443,-0.058537039905786514,0.12573225796222687,0.9536065459251404,-1.3202556371688843,-1.7379692792892456,2.673659563064575,2.893376111984253,3.9962565898895264,0.30129706859588623,0.09842000156641006,0.02745821326971054,-0.3192847967147827
1315,33456,33453,-0.029431084170937538,0.07646314054727554,0.995208740234375,-0.16998514533042908,-2.381762981414795,2.4277613162994385,2.89421010017395,3.9962544441223145,0.301352858543396,0.12046494334936142,0.019788147881627083,-0.24537260830402374
1316,33466,33463,0.015487002208828926,0.026685204356908798,0.9608030915260315,1.883388638496399,-2.215017795562744,2.468433141708374,2.8958544731140137,3.9954543113708496,0.3037049472332001,0.09954375773668289,0.09619811922311783,-0.21486902236938477
1317,33476,33473,-0.057917069643735886,0.008714049123227596,1.0339068174362183,2.0717926025390625,-1.2056339979171753,1.8466073274612427,2.8965260982513428,3.995260715484619,0.3038756251335144,0.19097167253494263,0.03177287429571152,-0.20407335460186005
1318,33486,33483,-0.01862524263560772,-0.01798105798661709,0.9948247075080872,-0.3656003475189209,0.12097318470478058,2.007977247238159,2.897109031677246,3.99577260017395,0.3040435016155243,0.19372965395450592,0.043328769505023956,-0.18578451871871948
1319,33496,33493,-0.07895731925964355,0.06550922989845276,0.9818775057792664,-1.926456093788147,0.004984465893357992,1.8417519330978394,2.899474859237671,3.9957847595214844,0.3015677034854889,0.06372972577810287,0.015025462955236435,-0.21312330663204193
1320,33506,33503,-0.09737677872180939,0.17269378900527954,0.9781264662742615,-3.6142797470092773,1.8132927417755127,1.82481050491333,2.8999311923980713,3.99509596824646,0.3015686273574829,0.0822116807103157,0.04154415428638458,-0.156520813703537
1321,33516,33513,-0.04138559475541115,0.18840372562408447,1.0010894536972046,-3.449923038482666,1.0927852392196655,1.5094332695007324,2.901254892349243,3.994377613067627,0.301483154296875,0.0063058435916900635,-0.031046129763126373,-0.19082322716712952
1322,33526,33523,-0.007455036509782076,0.04396600276231766,0.9889335632324219,-1.5145883560180664,0.3713807761669159,1.99518620967865,2.9023356437683105,3.9945616722106934,0.3036649525165558,0.02854202128946781,-0.08916931599378586,-0.17166543006896973
1323,33536,33533,-0.04166865721344948,0.026616858318448067,1.0072581768035889,-1.1587570905685425,-1.1753660440444946,1.8824962377548218,2.9027011394500732,3.9944660663604736,0.30376678705215454,0.05863411724567413,-0.11681365221738815,-0.16003985702991486
1324,33546,33543,-0.06709232926368713,0.10024961829185486,0.9794186949729919,0.3751983344554901,-1.9146654605865479,1.9712568521499634,2.904106616973877,3.994469165802002,0.303793728351593,0.036073967814445496,-0.13182556629180908,-0.1425502896308899
1325,33556,33553,-0.009260411374270916,0.01222696527838707,0.97128826379776,1.0411674976348877,-2.3743669986724854,1.942445993423462,2.904191732406616,3.9948182106018066,0.302310585975647,0.10435716807842255,-0.12136445194482803,-0.09563018381595612
1326,33566,33563,-0.01850331947207451,0.012904748320579529,0.9965741634368896,1.8617186546325684,-2.1821885108947754,1.8139444589614868,2.904937744140625,3.994720220565796,0.3022885024547577,0.172127366065979,-0.10371201485395432,-0.09025182574987411
1327,33576,33573,0.004881717264652252,0.02047732286155224,1.0201590061187744,1.9539369344711304,0.0816265270113945,1.6947380304336548,2.9062535762786865,3.994290351867676,0.3021611273288727,0.06124715134501457,-0.0018471068469807506,-0.028694823384284973
1328,33586,33583,-0.014428929425776005,0.010934838093817234,1.0044337511062622,0.7309291958808899,1.3414840698242188,1.7570947408676147,2.9070475101470947,3.9941580295562744,0.30210980772972107,0.08565402776002884,0.01841040700674057,-0.020526381209492683
1329,33596,33593,-0.018957888707518578,-0.004925552289932966,1.0101115703582764,-0.6596397757530212,1.8529860973358154,1.5125271081924438,2.907081365585327,3.993936777114868,0.30280494689941406,0.1692592352628708,0.010626557283103466,-0.005739930551499128
1330,33606,33603,0.0007742955349385738,-0.05263601988554001,0.9679567217826843,-2.976653814315796,1.9516397714614868,1.7856465578079224,2.9091718196868896,3.995269298553467,0.3027222752571106,0.015273425728082657,-0.10063133388757706,0.05540481582283974
1331,33616,33613,-0.017162702977657318,-0.0550651028752327,1.0205789804458618,-2.90889048576355,1.8242589235305786,1.015942931175232,2.9101624488830566,3.994706153869629,0.302756667137146,0.044339340180158615,-0.10007075220346451,0.055138472467660904
1332,33626,33623,0.010953694581985474,-0.002301244530826807,0.9916420578956604,-1.6909213066101074,0.9291109442710876,1.0330535173416138,2.9105496406555176,3.994713306427002,0.3011918365955353,0.030269205570220947,-0.12305846065282822,0.0654146820306778
1333,33636,33633,-0.000544403214007616,0.016481289640069008,1.0006275177001953,-0.6732959747314453,0.15899287164211273,1.265500545501709,2.9123215675354004,3.9946916103363037,0.3010656237602234,-0.03313427418470383,-0.15419654548168182,0.07469348609447479
1334,33646,33643,0.00807670783251524,-0.009831767529249191,0.9677406549453735,0.5754048228263855,0.15379950404167175,1.511846661567688,2.912477731704712,3.9945709705352783,0.30105945467948914,0.0806545615196228,-0.16018331050872803,0.07761842757463455
1335,33656,33653,-0.010073013603687286,-0.10676553100347519,0.9442982077598572,0.44205060601234436,1.2607605457305908,1.0158931016921997,2.9131381511688232,3.9934494495391846,0.30097565054893494,0.09850596636533737,-0.07292088121175766,0.06358455866575241
1336,33666,33663,0.015327841974794865,-0.38062965869903564,0.9514145255088806,1.3720074892044067,1.1476619243621826,1.46533203125,2.9145851135253906,3.993389368057251,0.300775945186615,0.04033288359642029,-0.06354857981204987,0.07762951403856277
1337,33676,33673,0.03177196905016899,-0.1160709410905838,0.9975652694702148,0.9325141310691833,2.2781546115875244,1.7125425338745117,2.915408134460449,3.9939377307891846,0.30060020089149475,0.03237773850560188,-0.1329367309808731,0.09262464195489883
1338,33686,33683,0.025895504280924797,0.023732243105769157,1.008797287940979,0.005578823387622833,1.4106937646865845,1.633784294128418,2.916433811187744,3.993699550628662,0.30032655596733093,0.05295497179031372,-0.12503549456596375,0.1008068397641182
1339,33696,33693,-0.00842408835887909,-0.021130584180355072,1.0301176309585571,1.085500717163086,0.09303679317235947,1.511803388595581,2.9166953563690186,3.9932963848114014,0.2987109422683716,0.05215839669108391,-0.11711519211530685,0.09581776708364487
1340,33706,33703,-0.02182195521891117,-0.03145113214850426,0.9524223804473877,0.3311846852302551,1.4197689294815063,1.344183087348938,2.9181060791015625,3.993657350540161,0.29834631085395813,-0.011787770316004753,-0.10955726355314255,0.13505542278289795
1341,33716,33713,-0.0303645096719265,-0.06318514794111252,1.0308901071548462,0.0113143902271986,-1.2210129499435425,1.453565239906311,2.919630289077759,3.993614912033081,0.2979724407196045,-0.055382952094078064,-0.10351861268281937,0.1427655965089798
1342,33726,33723,0.00923823844641447,-0.0676703229546547,0.9913026094436646,0.18236954510211945,0.5797272324562073,1.1393755674362183,2.920421600341797,3.9932212829589844,0.2963912785053253,-0.09133922308683395,-0.1013311967253685,0.14331571757793427
1343,33736,33733,0.0013720685383304954,-0.04935063421726227,1.0148911476135254,-0.4458232820034027,0.2092595398426056,1.6372355222702026,2.920677423477173,3.9937517642974854,0.2961278259754181,0.002980487421154976,-0.1854003518819809,0.17232993245124817
1344,33746,33743,-0.03887719288468361,-0.07347141206264496,1.0641686916351318,2.081742763519287,-1.4787015914916992,1.3988449573516846,2.921937942504883,3.9947502613067627,0.29567936062812805,-0.032272230833768845,-0.16642840206623077,0.23144587874412537
1345,33756,33753,-0.002517595188692212,-0.049647629261016846,0.991849422454834,0.296917200088501,0.4486537277698517,0.39950433373451233,2.921962261199951,3.9953043460845947,0.29628291726112366,0.08944131433963776,-0.13246053457260132,0.27349308133125305
1346,33766,33763,-0.028182707726955414,0.03963962942361832,1.0547893047332764,1.7120810747146606,0.28156396746635437,0.9561379551887512,2.9235117435455322,3.994882822036743,0.2959677278995514,0.02739597111940384,-0.12630660831928253,0.19866563379764557
1347,33776,33773,0.013557221740484238,-0.05655267462134361,0.9786391258239746,2.827047348022461,0.07590989023447037,1.1392238140106201,2.9230945110321045,3.9940619468688965,0.29581281542778015,0.12929311394691467,-0.0818297415971756,0.19712519645690918
1348,33786,33783,-0.016281869262456894,-0.011467400938272476,1.0147688388824463,2.8495218753814697,1.1025536060333252,0.31865352392196655,2.9255526065826416,3.994046211242676,0.29546061158180237,-0.09398676455020905,-0.10358904302120209,0.243331640958786
1349,33796,33793,-0.034600406885147095,0.07005058228969574,1.026389241218567,2.0771679878234863,0.6651966571807861,0.3869345486164093,2.9256269931793213,3.9943346977233887,0.2955055236816406,0.0011309809051454067,-0.052208587527275085,0.23110312223434448
