,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1513,38208,38207,-0.004665995016694069,-0.03071105293929577,0.9499437212944031,-1.79063081741333,-2.2956833839416504,-3.624335527420044,3.0191152095794678,4.004316806793213,0.3019942045211792,-0.26137733459472656,-0.05136628821492195,0.02335674688220024
1514,38218,38217,0.04584886506199837,-0.0790606141090393,0.9848228693008423,-2.545658826828003,-0.05714133381843567,-3.3091564178466797,3.0202271938323975,4.006495952606201,0.3019574284553528,-0.21082811057567596,-0.08116872608661652,0.11288551986217499
1515,38228,38227,-0.0008158123819157481,-0.023014849051833153,1.0735321044921875,-1.8185513019561768,-0.14098800718784332,-3.649850368499756,3.021430492401123,4.006200790405273,0.3017497658729553,-0.24680185317993164,-0.035837605595588684,0.15935900807380676
1516,38238,38237,0.009494195692241192,-0.02034793607890606,0.9937252998352051,-1.3897618055343628,0.4632999300956726,-3.8443808555603027,3.0219955444335938,4.007513046264648,0.3017701804637909,-0.1504998356103897,-0.06912115216255188,0.13421808183193207
1517,38248,38247,-0.036407314240932465,0.1071586161851883,0.9600350856781006,0.8799169659614563,-0.49993860721588135,-3.5750937461853027,3.0232269763946533,4.009458541870117,0.3017997145652771,-0.21292461454868317,-0.06691138446331024,0.21743513643741608
1518,38258,38257,-0.016262531280517578,0.019911574199795723,0.9958533048629761,-0.9173006415367126,1.75491201877594,-4.419015884399414,3.0232391357421875,4.009860038757324,0.3017722964286804,-0.12078388780355453,-0.07714265584945679,0.20036201179027557
1519,38268,38267,0.0108558414503932,0.07173697650432587,0.9506433606147766,-0.25045540928840637,0.1520043909549713,-3.868603467941284,3.023674726486206,4.011394500732422,0.3017265498638153,-0.05780896916985512,-0.0814429521560669,0.24872545897960663
1520,38278,38277,-0.03192771598696709,0.01834527775645256,1.0176405906677246,0.5175590515136719,1.6017345190048218,-4.471968173980713,3.0249640941619873,4.011284351348877,0.3015233278274536,-0.14485524594783783,-0.008642866276204586,0.2746697962284088
1521,38288,38287,-0.007975651882588863,0.0025531924329698086,1.0520199537277222,-0.5185514092445374,2.292389392852783,-4.342125415802002,3.0253384113311768,4.011764049530029,0.30229029059410095,-0.08607058227062225,-0.022456856444478035,0.18085694313049316
1522,38298,38297,-0.016055840998888016,0.003163793822750449,1.035101056098938,-0.9324951767921448,2.6900887489318848,-3.5036277770996094,3.0263915061950684,4.012059211730957,0.3021929860115051,-0.19993388652801514,-0.04011771082878113,0.2000504732131958
1523,38308,38307,0.015471807681024075,-0.0006729454034939408,1.0095950365066528,-1.8721753358840942,3.092424154281616,-3.220459461212158,3.0269203186035156,4.011291027069092,0.3021790087223053,-0.16223300993442535,-0.0706033781170845,0.12409676611423492
1524,38318,38317,0.05272349715232849,-0.08723869919776917,0.995141327381134,-2.900002956390381,3.4460248947143555,-2.7196877002716064,3.028264045715332,4.013432025909424,0.30417612195014954,-0.2951553761959076,-0.11225269734859467,0.20790691673755646
1525,38328,38327,0.01020087394863367,-0.05815283954143524,0.9864078164100647,-1.2935595512390137,1.499010682106018,-3.18216872215271,3.029500961303711,4.013555526733398,0.30421608686447144,-0.38994282484054565,-0.147912859916687,0.18629546463489532
1526,38338,38337,0.013789637014269829,-0.06233755126595497,0.9982818365097046,-0.4770953059196472,0.2501922845840454,-2.9472928047180176,3.0300636291503906,4.013855934143066,0.3044493794441223,-0.31159621477127075,-0.16999712586402893,0.1692962646484375
1527,38348,38347,0.039434827864170074,-0.1383926421403885,1.0429941415786743,1.0591233968734741,-1.7461806535720825,-2.9535610675811768,3.0308496952056885,4.014745235443115,0.30463075637817383,-0.34623026847839355,-0.16538873314857483,0.19922895729541779
1528,38358,38357,-0.022860996425151825,0.039854925125837326,0.967189371585846,2.865769863128662,-3.0543105602264404,-3.325282096862793,3.0309841632843018,4.015615940093994,0.30346572399139404,-0.22171072661876678,-0.20280864834785461,0.19216035306453705
1529,38368,38367,-0.0013287992915138602,-0.06630809605121613,0.9850257039070129,1.802046298980713,-2.7919507026672363,-3.327336311340332,3.03249192237854,4.017735958099365,0.30352601408958435,-0.2331467568874359,-0.15970435738563538,0.2984658479690552
1530,38378,38377,0.0179486982524395,-0.06328568607568741,0.9476163983345032,1.4502451419830322,-1.5037277936935425,-4.037891864776611,3.031876564025879,4.017653942108154,0.30367469787597656,-0.11567147821187973,-0.12540572881698608,0.2971065640449524
1531,38388,38387,0.00843422394245863,0.03800618276000023,1.0154484510421753,3.4917309284210205,-1.527679681777954,-3.9561269283294678,3.034141778945923,4.019102573394775,0.3026818335056305,-0.24585029482841492,-0.08307364583015442,0.32519611716270447
1532,38398,38397,0.05355440825223923,0.0009012116934172809,0.9344764351844788,2.4099786281585693,0.5532497763633728,-4.002715587615967,3.034078359603882,4.020898818969727,0.30276253819465637,-0.1646871715784073,-0.10323833674192429,0.3594304025173187
1533,38408,38407,0.0006179844494909048,-0.012077055871486664,0.9698713421821594,1.5296106338500977,0.1767391413450241,-3.8840816020965576,3.0341269969940186,4.0210161209106445,0.3027111887931824,-0.07590868324041367,-0.054114311933517456,0.33511587977409363
1534,38418,38417,-0.004833093378692865,-0.028523974120616913,0.9776071906089783,1.3452428579330444,0.5467149019241333,-3.3040261268615723,3.0358755588531494,4.022294044494629,0.30439502000808716,-0.15351352095603943,-0.026621060445904732,0.381971538066864
1535,38428,38427,-0.014394049532711506,0.00269899470731616,0.9949836134910583,-0.1430845558643341,1.303102731704712,-3.062265634536743,3.0360331535339355,4.022088527679443,0.3043973743915558,-0.09391871839761734,-0.016263296827673912,0.3325313329696655
1536,38438,38437,0.003884992329403758,-0.037363115698099136,1.0033987760543823,-0.05942949652671814,2.990046739578247,-3.9202685356140137,3.0372369289398193,4.023261547088623,0.3043656647205353,-0.11716551333665848,-0.0032349987886846066,0.37177732586860657
1537,38448,38447,0.0019858614541590214,0.08356353640556335,0.9594938158988953,0.5284600257873535,3.1663260459899902,-3.831244468688965,3.038687229156494,4.023697376251221,0.3048499524593353,-0.2447909265756607,0.0031774614471942186,0.3989502787590027
1538,38458,38457,-0.02316100336611271,0.012463408522307873,0.9973281025886536,-1.4895069599151611,4.60302209854126,-4.429914474487305,3.039154291152954,4.025543689727783,0.30487871170043945,-0.2216477394104004,-0.07667076587677002,0.3782675564289093
1539,38468,38467,0.022312447428703308,0.013694383203983307,0.9394450783729553,-0.8211657404899597,4.007988452911377,-4.376355171203613,3.039360523223877,4.026597023010254,0.30492115020751953,-0.23144321143627167,-0.08718268573284149,0.39374494552612305
1540,38478,38477,0.00822655949741602,0.008526029996573925,0.98725825548172,1.4270672798156738,0.5956281423568726,-4.170938014984131,3.0406014919281006,4.027360439300537,0.30477359890937805,-0.33138132095336914,-0.06392155587673187,0.4040367901325226
1541,38488,38487,0.011951765976846218,0.0063674538396298885,1.0087084770202637,3.0531673431396484,-1.6846572160720825,-4.1436262130737305,3.04160737991333,4.027556419372559,0.3065488338470459,-0.30859795212745667,-0.014161958359181881,0.3878798484802246
1542,38498,38497,0.0034353232476860285,-0.0023583562579005957,0.9879590272903442,2.749939203262329,-2.018336296081543,-3.248023748397827,3.0410830974578857,4.026921272277832,0.30661314725875854,-0.19518686830997467,0.041336409747600555,0.3208521604537964
1543,38508,38507,-0.001760452869348228,-0.036450356245040894,0.97980135679245,3.4016003608703613,-1.9787167310714722,-3.194614887237549,3.0433900356292725,4.026479721069336,0.30645236372947693,-0.38296273350715637,0.10064715892076492,0.27493128180503845
1544,38518,38517,0.016503077000379562,-0.02704426273703575,0.9584929943084717,2.2013447284698486,0.8036033511161804,-2.6545071601867676,3.0436031818389893,4.02748966217041,0.30566322803497314,-0.2820698916912079,0.0713866800069809,0.27199941873550415
1545,38528,38527,-0.016854560002684593,0.1000303253531456,0.930730402469635,-0.2577941417694092,1.3653545379638672,-3.092590570449829,3.043100357055664,4.026608943939209,0.3056239187717438,-0.21677759289741516,0.0974235087633133,0.20164500176906586
1546,38538,38537,-0.014940673485398293,0.12885674834251404,0.955449104309082,-1.8390871286392212,2.727944850921631,-3.0864248275756836,3.0455126762390137,4.026978015899658,0.30534300208091736,-0.3948005437850952,0.0957646518945694,0.1686558723449707
1547,38548,38547,-0.010524665005505085,0.00866125337779522,0.9818539619445801,-1.725150465965271,1.4219610691070557,-2.4364748001098633,3.0458271503448486,4.027012825012207,0.3064948618412018,-0.3984578549861908,0.0660090371966362,0.13625864684581757
1548,38558,38557,-0.020188288763165474,-0.06814559549093246,1.0294393301010132,-1.7405481338500977,-1.1665730476379395,-1.9530059099197388,3.045196056365967,4.026866436004639,0.30643320083618164,-0.29332420229911804,0.045104868710041046,0.10012766718864441
1549,38568,38567,-0.011535468511283398,-0.02472713403403759,1.0065531730651855,-2.115436553955078,2.0724596977233887,-2.0125572681427,3.0459799766540527,4.027842044830322,0.3062763214111328,-0.30218133330345154,0.017317457124590874,0.13070277869701385
1550,38578,38577,0.011888309381902218,-0.008308706805109978,1.0044729709625244,-0.04648131877183914,0.6107643246650696,-1.6270406246185303,3.0463907718658447,4.027014255523682,0.30615323781967163,-0.31811749935150146,0.013157377950847149,0.08024939894676208
1551,38588,38587,-0.031073519960045815,0.0830463171005249,0.9790007472038269,2.0266568660736084,-0.40781673789024353,-1.1523010730743408,3.0479769706726074,4.028512954711914,0.305939257144928,-0.3819241523742676,0.03930601477622986,0.14144162833690643
1552,38598,38597,0.0022199496161192656,0.06335518509149551,0.9340201020240784,3.012702465057373,0.5467264652252197,-1.5946393013000488,3.0487794876098633,4.027667045593262,0.3057974874973297,-0.3741317391395569,0.0833355113863945,0.08522117882966995
1553,38608,38607,0.02493564784526825,-0.13638365268707275,1.0210953950881958,4.605133056640625,-0.6761677265167236,-0.37722498178482056,3.049454927444458,4.027082920074463,0.30563387274742126,-0.35138627886772156,0.1549079418182373,0.05312517285346985
1554,38618,38617,0.02210886776447296,-0.07045823335647583,1.0216896533966064,4.026572227478027,-0.6015005111694336,-0.1746056228876114,3.0500404834747314,4.027033805847168,0.30590835213661194,-0.32530808448791504,0.22438648343086243,0.06413953006267548
1555,38628,38627,-0.003093897132202983,0.01172570139169693,1.0189943313598633,1.658220887184143,0.35624614357948303,-0.2387099415063858,3.050665855407715,4.027045249938965,0.3057897388935089,-0.32009103894233704,0.19168931245803833,0.03973120450973511
1556,38638,38637,0.007314763497561216,-0.013326214626431465,0.967046856880188,-1.3995530605316162,0.3927275240421295,-0.02322404645383358,3.052057981491089,4.028294563293457,0.30557405948638916,-0.39463868737220764,0.12041112035512924,0.05797651782631874
1557,38648,38647,-0.04221804067492485,-0.022324271500110626,1.0254223346710205,-2.0325539112091064,-1.1203161478042603,0.18718557059764862,3.0521950721740723,4.02807092666626,0.30698660016059875,-0.3595122992992401,0.1076124757528305,0.040100496262311935
1558,38658,38657,-0.012502475641667843,-0.02619164250791073,0.9196929335594177,-2.863964796066284,-0.2444993555545807,0.5734646320343018,3.053229808807373,4.028443336486816,0.30693599581718445,-0.34119537472724915,0.07578320056200027,0.013427023775875568
1559,38668,38667,-0.0033520350698381662,0.01177651435136795,1.0050387382507324,-2.213393211364746,-0.67597895860672,0.9455253481864929,3.0541865825653076,4.028205394744873,0.30679330229759216,-0.38795793056488037,0.046363938599824905,0.03535566106438637
1560,38678,38677,0.07214951515197754,-0.10708945244550705,0.9871853590011597,0.05091483145952225,-0.9683179259300232,1.1455419063568115,3.055586576461792,4.027210712432861,0.30569854378700256,-0.4375542104244232,0.03714292123913765,0.014398418366909027
1561,38688,38687,0.031862858682870865,-0.16039498150348663,1.0455868244171143,3.53879451751709,-3.3724005222320557,1.5048218965530396,3.0556211471557617,4.027026176452637,0.30566519498825073,-0.29719918966293335,0.1513815075159073,0.04823637008666992
1562,38698,38697,0.029572471976280212,-0.06506563723087311,1.0005298852920532,4.3914361000061035,-3.7820799350738525,1.5404216051101685,3.0558383464813232,4.02730131149292,0.3055550754070282,-0.23280733823776245,0.22106057405471802,0.09672944247722626
1563,38708,38707,-0.006476317998021841,0.009693936444818974,1.0323681831359863,3.8580362796783447,-4.838009834289551,1.7204716205596924,3.0569753646850586,4.02816915512085,0.3053804039955139,-0.22179105877876282,0.2198975384235382,0.13903820514678955
1564,38718,38717,0.016005126759409904,0.06137945502996445,1.0016313791275024,1.3379192352294922,-3.0770130157470703,1.2658377885818481,3.0574467182159424,4.029481887817383,0.30731871724128723,-0.15829461812973022,0.18654143810272217,0.19463776051998138
1565,38728,38727,0.06825123727321625,0.021647002547979355,0.9444300532341003,-2.06506609916687,-0.7804532051086426,1.763651967048645,3.059835433959961,4.028615951538086,0.30717235803604126,-0.3664238750934601,0.18878671526908875,0.14895154535770416
1566,38738,38737,0.017616774886846542,-0.025492671877145767,0.9653177857398987,-5.016368389129639,-0.34709060192108154,2.072861671447754,3.0604193210601807,4.0296478271484375,0.3071642518043518,-0.31515374779701233,0.20582546293735504,0.25548893213272095
1567,38748,38747,-0.02678324282169342,0.013400048017501831,1.008083701133728,-4.422947406768799,-0.7293647527694702,1.7163550853729248,3.060729742050171,4.029591083526611,0.30809497833251953,-0.277164101600647,0.1291026920080185,0.2801918089389801
1568,38758,38757,0.019349543377757072,-0.03793075308203697,0.9630587100982666,-3.13521671295166,-2.218635082244873,1.2709076404571533,3.0630805492401123,4.029472827911377,0.30795180797576904,-0.3841783106327057,0.14655284583568573,0.29621759057044983
1569,38768,38767,-0.0037412589881569147,-0.006249074824154377,0.9864692687988281,-2.276794672012329,-2.9108736515045166,1.4263334274291992,3.0640993118286133,4.029845714569092,0.3078642785549164,-0.3773103952407837,0.10332375764846802,0.3223711848258972
1570,38778,38777,0.026265911757946014,-0.023927336558699608,0.9632093906402588,0.5560827851295471,-3.7886369228363037,1.2747092247009277,3.063204526901245,4.0303778648376465,0.3058701157569885,-0.20414021611213684,0.09396348148584366,0.37521809339523315
1571,38788,38787,-0.012839004397392273,0.013347635045647621,1.0143369436264038,0.5545814633369446,-4.901778221130371,1.2317684888839722,3.0646536350250244,4.0318922996521,0.3056514263153076,-0.17081427574157715,0.10485174506902695,0.48268064856529236
1572,38798,38797,0.045673031359910965,-0.10687629133462906,1.0132912397384644,0.6429163813591003,-5.514252662658691,0.49456122517585754,3.062828540802002,4.029519557952881,0.3056155741214752,0.017765812575817108,0.10952921956777573,0.35418251156806946
1573,38808,38807,0.0080783786252141,-0.14279434084892273,1.044817566871643,-0.19777658581733704,-5.256476879119873,1.7985954284667969,3.0646519660949707,4.0307416915893555,0.3053741455078125,-0.02392227202653885,0.11222390085458755,0.4402448832988739
1574,38818,38817,0.01936705783009529,-0.12859413027763367,1.012874722480774,-1.2412116527557373,-2.784374952316284,0.8038233518600464,3.0662102699279785,4.030858993530273,0.30572304129600525,-0.0843772292137146,0.021766919642686844,0.41304945945739746
