,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1475,35111,35106,0.02955571748316288,-0.047947511076927185,0.9159678220748901,-1.315112829208374,-2.7686338424682617,-2.4223947525024414,3.0020861625671387,3.9704675674438477,0.3043198883533478,-0.060851819813251495,0.24128325283527374,-2.1572060585021973
1476,35121,35116,0.03804154694080353,-0.09560161828994751,0.9044075608253479,-0.21671366691589355,-2.672177314758301,-2.1864891052246094,3.004257917404175,3.9704182147979736,0.30427584052085876,-0.155060276389122,0.2172544300556183,-2.1665501594543457
1477,35131,35126,0.025996992364525795,-0.11411755532026291,0.9530310034751892,-0.2716600000858307,-1.8198374509811401,-2.9249019622802734,3.004223346710205,3.9707021713256836,0.3041382133960724,-0.004780232440680265,0.22542376816272736,-2.1917359828948975
1478,35141,35136,-0.014630819670855999,-0.01644955947995186,1.0140151977539062,-2.3627817630767822,-0.6272557973861694,-1.6391478776931763,3.0045859813690186,3.969973564147949,0.30385011434555054,0.030315343290567398,0.2830685079097748,-2.1300394535064697
1479,35151,35146,-0.0008382872911170125,-0.09109440445899963,1.0286253690719604,-1.7041041851043701,1.4517261981964111,-2.268122434616089,3.00691294670105,3.9717037677764893,0.30432429909706116,-0.1147405132651329,0.2424822449684143,-2.1271870136260986
1480,35161,35156,0.017247062176465988,-0.042181119322776794,0.9797881841659546,-3.0747013092041016,3.1744818687438965,-3.591726541519165,3.0065114498138428,3.971465826034546,0.30415835976600647,-0.05522727966308594,0.2021913379430771,-2.1809451580047607
1481,35171,35166,-0.0025095066521316767,0.0020461040548980236,1.0072710514068604,-2.3410675525665283,3.664654016494751,-3.234961748123169,3.00832200050354,3.9715046882629395,0.3038465678691864,-0.17266574501991272,0.15999722480773926,-2.2177863121032715
1482,35181,35176,-0.01669948361814022,-0.004751559346914291,1.0110214948654175,-1.2543853521347046,3.761409044265747,-3.010890245437622,3.0093436241149902,3.971548318862915,0.3036077916622162,-0.21548588573932648,0.12608042359352112,-2.249443531036377
1483,35191,35186,0.012267963960766792,-0.03825949877500534,0.9645467400550842,-2.117677927017212,1.4775522947311401,-2.8215630054473877,3.010540246963501,3.9714930057525635,0.3010799288749695,-0.2403491735458374,0.09962082654237747,-2.2623491287231445
1484,35201,35196,0.006391623057425022,-0.00039948668563738465,0.9957675933837891,-1.0455199480056763,0.801162838935852,-3.125332832336426,3.0114002227783203,3.971982002258301,0.3006902039051056,-0.24014727771282196,0.07259081304073334,-2.284242630004883
1485,35211,35206,0.006518322043120861,0.03752291575074196,0.96136873960495,-0.3416965901851654,1.3205941915512085,-2.457667827606201,3.011559247970581,3.9719293117523193,0.3003380000591278,-0.19503657519817352,0.053793467581272125,-2.257688283920288
1486,35221,35216,0.0244419127702713,0.04572545364499092,1.007259488105774,-0.05926557630300522,-2.3216943740844727,-2.097137689590454,3.012476921081543,3.9727509021759033,0.299472451210022,-0.16124436259269714,0.05727973207831383,-2.2794833183288574
1487,35231,35226,0.02524835616350174,0.042174190282821655,1.0417962074279785,0.9280161261558533,-3.7246856689453125,-1.7371951341629028,3.0132100582122803,3.9731297492980957,0.2990715503692627,-0.07758919894695282,0.06539341807365417,-2.2643144130706787
1488,35241,35236,0.004963019862771034,0.00958399847149849,1.0768879652023315,1.2086186408996582,-2.4914164543151855,-1.6369444131851196,3.013615846633911,3.970853805541992,0.2986583113670349,-0.11413797736167908,0.23539485037326813,-2.3417136669158936
1489,35251,35246,-0.009908334352076054,-0.033270448446273804,1.0143277645111084,-0.16033609211444855,-0.41532573103904724,-1.6341594457626343,3.0150980949401855,3.9719815254211426,0.2982059121131897,-0.1059703603386879,0.1577073633670807,-2.380624294281006
1490,35261,35256,-0.0053320275619626045,-0.01804308034479618,1.0162683725357056,-2.2072784900665283,1.6232197284698486,-1.4416773319244385,3.0146329402923584,3.971325397491455,0.2979850172996521,-0.02857326716184616,0.12695172429084778,-2.310612201690674
1491,35271,35266,0.010571260936558247,0.0002677902521099895,1.042893886566162,-4.317166805267334,5.979282855987549,-1.9798246622085571,3.01619815826416,3.9726297855377197,0.297637403011322,-0.10654828697443008,0.10441753268241882,-2.3328700065612793
1492,35281,35276,0.06009881570935249,-0.07360843569040298,0.9708809852600098,-3.879023313522339,3.921231985092163,-1.4918901920318604,3.01701283454895,3.972550630569458,0.29728028178215027,-0.16573435068130493,0.03353867307305336,-2.3258614540100098
1493,35292,35286,0.06356468051671982,-0.07102678716182709,0.9453279972076416,-2.7568745613098145,1.784815788269043,-1.3221288919448853,3.0179977416992188,3.9729785919189453,0.2969616949558258,-0.3218569755554199,-0.07305456697940826,-2.3480758666992188
1494,35301,35296,0.04133928194642067,-0.051681868731975555,1.0219918489456177,-0.1337631642818451,-1.0501058101654053,-1.1105786561965942,3.0183098316192627,3.972876787185669,0.2968071401119232,-0.21758192777633667,-0.00840026792138815,-2.3297905921936035
1495,35311,35306,0.003306338796392083,-0.01591666415333748,1.0187901258468628,3.2182607650756836,-3.0274298191070557,-0.9712182283401489,3.0183935165405273,3.9727907180786133,0.2965623140335083,-0.17620980739593506,-0.015701327472925186,-2.290236473083496
1496,35321,35316,-0.016177793964743614,-0.017794473096728325,1.0467954874038696,4.216602325439453,-4.388959884643555,-1.4536012411117554,3.0204970836639404,3.9733195304870605,0.2949790060520172,-0.25636449456214905,0.028835399076342583,-2.3118953704833984
1497,35331,35326,-0.023925738409161568,0.017187196761369705,1.0743499994277954,2.3459534645080566,-0.9995072484016418,-2.0117180347442627,3.020674228668213,3.9733192920684814,0.29478025436401367,-0.07581429183483124,0.09465660899877548,-2.2701845169067383
1498,35341,35336,-0.022241996601223946,0.11073577404022217,0.9917334914207458,0.5712182521820068,-0.7620408535003662,-2.5213048458099365,3.021578550338745,3.9735183715820312,0.2945088744163513,-0.11078207939863205,0.12229949235916138,-2.252746343612671
1499,35351,35346,-0.028590837493538857,0.11956952512264252,0.974733293056488,-1.7528945207595825,0.795583963394165,-2.7195777893066406,3.023271083831787,3.9746177196502686,0.29714834690093994,-0.14401628077030182,0.05904930830001831,-2.2791574001312256
1500,35361,35356,0.004246856551617384,0.017415117472410202,1.036516547203064,-2.5725257396698,1.5479416847229004,-2.8313345909118652,3.0232748985290527,3.975048065185547,0.29713210463523865,-0.05631522834300995,0.029529301449656487,-2.3020758628845215
1501,35371,35366,0.0055332728661596775,0.0016817623982205987,1.041567325592041,-2.606517791748047,0.4453123211860657,-2.989328384399414,3.024813175201416,3.9748997688293457,0.2970118224620819,-0.13132165372371674,-0.011993931606411934,-2.337855100631714
1502,35381,35376,0.012895619496703148,-0.11087100207805634,1.0707262754440308,0.161984384059906,1.0665717124938965,-2.7704403400421143,3.0257930755615234,3.9741153717041016,0.29663288593292236,-0.1914675235748291,0.024650562554597855,-2.337892532348633
1503,35391,35386,-0.00758995721116662,-0.0263812318444252,1.0627495050430298,-0.14103426039218903,0.29498645663261414,-3.025923490524292,3.0258843898773193,3.974534034729004,0.29674050211906433,-0.11406408250331879,0.02250627428293228,-2.3676342964172363
1504,35401,35396,-0.019747763872146606,-0.10097295790910721,1.0334174633026123,1.0089751482009888,0.9599254727363586,-3.0472826957702637,3.0263113975524902,3.974696159362793,0.29692646861076355,-0.034426286816596985,0.09066881239414215,-2.338728427886963
1505,35411,35406,0.009630981832742691,-0.029568731784820557,1.01613450050354,0.8823213577270508,2.782958507537842,-3.400132417678833,3.0273618698120117,3.97487735748291,0.297044038772583,-0.1184498518705368,0.09594433009624481,-2.3358523845672607
1506,35421,35416,0.009014501236379147,0.0725315660238266,0.9576511383056641,-0.2770618796348572,3.5064969062805176,-3.385432481765747,3.027705669403076,3.9748880863189697,0.2986750304698944,-0.0662752315402031,0.09778662025928497,-2.370485305786133
1507,35431,35426,0.04815013334155083,0.06539586186408997,0.9007177352905273,-1.0818558931350708,2.5962331295013428,-2.9946072101593018,3.0288963317871094,3.9748926162719727,0.29881200194358826,-0.17997342348098755,0.08565789461135864,-2.3711116313934326
1508,35441,35436,0.046710725873708725,0.06871595233678818,0.9695632457733154,-1.3553454875946045,1.2207517623901367,-2.8878467082977295,3.02957820892334,3.9753267765045166,0.2989102005958557,-0.19731031358242035,0.05892271175980568,-2.3886232376098633
1509,35451,35446,-0.005584181286394596,0.07545369863510132,1.0508668422698975,-1.016622543334961,0.17677102982997894,-2.1268398761749268,3.031141996383667,3.9751346111297607,0.2993173897266388,-0.26504185795783997,0.026501456275582314,-2.442922592163086
1510,35461,35456,0.01436387188732624,-0.03427112102508545,0.985763430595398,-0.7469677329063416,-2.3953256607055664,-1.4543942213058472,3.031170129776001,3.974414110183716,0.2994496822357178,-0.2364157736301422,0.0043365140445530415,-2.505829334259033
1511,35471,35466,-0.01892773061990738,-0.07298002392053604,0.9874356389045715,0.8434528112411499,-3.3248648643493652,-1.0739576816558838,3.031129837036133,3.9746501445770264,0.29965904355049133,-0.11064168065786362,-0.005683544557541609,-2.574754476547241
1512,35481,35476,-0.10988011956214905,-0.040683213621377945,1.0847488641738892,0.4740309417247772,-2.040182590484619,-0.36676570773124695,3.0320096015930176,3.9734508991241455,0.29948970675468445,-0.13075537979602814,0.004671743605285883,-2.6023359298706055
1513,35491,35486,-0.06620612740516663,-0.008857433684170246,1.0534003973007202,0.9794855117797852,3.5011038780212402,0.05256858840584755,3.031627655029297,3.9722225666046143,0.2997463345527649,-0.0240789745002985,0.007691380567848682,-2.655094623565674
1514,35501,35496,0.09624268114566803,0.000850612879730761,0.9330304861068726,0.5598393082618713,1.7764283418655396,0.423500657081604,3.0331432819366455,3.9725592136383057,0.2998845875263214,-0.14294469356536865,0.01605881005525589,-2.6352858543395996
1515,35511,35506,-0.043214473873376846,-0.029855234548449516,1.0378048419952393,1.2718517780303955,-0.1504095196723938,0.8739761114120483,3.034205913543701,3.9716944694519043,0.30000630021095276,-0.24102911353111267,0.023539185523986816,-2.6015381813049316
1516,35521,35516,0.012631294317543507,0.07459215819835663,0.9508811831474304,0.708350419998169,3.2962183952331543,0.4074750244617462,3.034790515899658,3.9733383655548096,0.30029264092445374,-0.1682368367910385,0.036663204431533813,-2.5642411708831787
1517,35531,35526,0.0763196349143982,0.031271182000637054,0.9178031086921692,0.5153147578239441,4.41185188293457,-0.018963836133480072,3.034902811050415,3.972761392593384,0.30045804381370544,-0.19678635895252228,0.12639211118221283,-2.50718355178833
1518,35541,35536,0.019545283168554306,-0.11441657692193985,0.9934436678886414,0.8880250453948975,-1.3430571556091309,-0.08495748788118362,3.0364162921905518,3.9731545448303223,0.30046865344047546,-0.30255642533302307,0.1307668387889862,-2.48388671875
1519,35551,35546,-0.050413478165864944,0.02487640641629696,1.0128567218780518,-1.3076432943344116,-0.14334788918495178,-0.12099813669919968,3.0363516807556152,3.9733681678771973,0.30361759662628174,-0.15870828926563263,0.13479554653167725,-2.48482084274292
1520,35561,35556,0.039030421525239944,-0.05389721319079399,0.987336277961731,-1.0313910245895386,-2.493396759033203,0.3991544842720032,3.037933111190796,3.9726383686065674,0.3037668764591217,-0.282033234834671,0.10787348449230194,-2.5082497596740723
1521,35571,35566,0.026663469150662422,-0.14406295120716095,0.9670407772064209,-2.1949615478515625,-3.72301983833313,0.49984288215637207,3.038949966430664,3.9734532833099365,0.3039446771144867,-0.2840632200241089,0.08060303330421448,-2.473548650741577
1522,35581,35576,-0.005479150451719761,-0.1354513317346573,0.949832558631897,-6.069946765899658,-3.7785935401916504,0.5126892924308777,3.038008689880371,3.973551034927368,0.3042825758457184,-0.11562523990869522,0.0278878565877676,-2.3988356590270996
1523,35591,35586,0.0036769628059118986,-0.028595859184861183,0.9778731465339661,-4.551225662231445,-3.110738515853882,0.0058553218841552734,3.0378921031951904,3.973700761795044,0.3045489192008972,0.04195838049054146,0.08803021162748337,-2.3758184909820557
1524,35601,35596,-0.02086603455245495,0.0006761010154150426,0.9696630835533142,-3.7316184043884277,-1.2783393859863281,0.08640240877866745,3.039304733276367,3.9743502140045166,0.3046950697898865,0.022061459720134735,0.07721168547868729,-2.320998191833496
1525,35611,35606,-0.021209659054875374,-0.018413780257105827,0.9713100790977478,-3.20066499710083,1.4423863887786865,-0.3454006612300873,3.0403873920440674,3.9744489192962646,0.30521833896636963,-0.02864108979701996,-0.003303569508716464,-2.2255067825317383
1526,35621,35616,-0.013235178776085377,0.019477350637316704,0.9641205668449402,-2.5255308151245117,3.5742440223693848,-0.42904213070869446,3.0408849716186523,3.976682186126709,0.3054250180721283,0.03450309857726097,-0.07399182766675949,-2.1990039348602295
1527,35631,35626,0.002723492681980133,-0.0031617938075214624,0.9780944585800171,-1.4241734743118286,4.864643573760986,-0.9474167227745056,3.042314052581787,3.977046251296997,0.3054436147212982,-0.09497141093015671,-0.12837187945842743,-2.183650493621826
1528,35641,35636,0.034849729388952255,0.04210779443383217,0.9831997752189636,0.14589829742908478,4.889169692993164,-0.7170447707176208,3.043492555618286,3.9769957065582275,0.30550768971443176,-0.15701407194137573,-0.1586965024471283,-2.2391481399536133
1529,35651,35646,0.04896717518568039,0.05060127004981041,0.9920681118965149,0.8128829598426819,3.358910083770752,-0.03611180558800697,3.043437957763672,3.9755747318267822,0.30722108483314514,-0.14260593056678772,-0.09186159074306488,-2.269420862197876
1530,35661,35656,0.03673533722758293,0.02537323720753193,0.9932708144187927,1.0263912677764893,3.527332305908203,0.7217282056808472,3.044079303741455,3.974543571472168,0.3073842525482178,-0.1866397261619568,-0.10140574723482132,-2.295258045196533
1531,35671,35666,0.051086749881505966,-0.018634172156453133,1.000861406326294,0.6813190579414368,1.016832947731018,0.5383281111717224,3.0440971851348877,3.975292444229126,0.3075980544090271,-0.1355612576007843,-0.10185093432664871,-2.25223970413208
1532,35681,35676,-0.005605299491435289,0.0088546397164464,1.0061768293380737,0.23206888139247894,-1.1914007663726807,0.3799512982368469,3.0444798469543457,3.975149631500244,0.30617645382881165,-0.1421896070241928,-0.10263478755950928,-2.158702850341797
1533,35691,35686,0.0003188522532582283,-0.019103841856122017,0.973577082157135,0.04029715433716774,0.29140719771385193,-0.23957642912864685,3.046111583709717,3.9764702320098877,0.30622273683547974,-0.1999879628419876,-0.10881394892930984,-2.1537466049194336
1534,35701,35696,0.0018262979574501514,0.03820711746811867,0.956441342830658,-1.597531795501709,-0.3486608862876892,0.04733603075146675,3.046574354171753,3.977496385574341,0.3063834011554718,-0.11785281449556351,-0.12072857469320297,-2.0716123580932617
1535,35711,35706,-0.02133711241185665,0.0719541534781456,1.0108304023742676,-1.1868950128555298,3.550090789794922,-1.3297076225280762,3.046509265899658,3.9779093265533447,0.3059430718421936,-0.04548732563853264,-0.15358975529670715,-2.0620620250701904
1536,35721,35716,-0.05695279687643051,0.12134659290313721,0.9966105222702026,-0.03409789130091667,4.952227592468262,-1.3580045700073242,3.0496420860290527,3.9780657291412354,0.305809885263443,-0.3297473192214966,-0.17519693076610565,-2.071352481842041
1537,35731,35726,-0.039978817105293274,0.07912783324718475,0.9584953784942627,-0.16920723021030426,4.368213653564453,-0.8050684332847595,3.0496904850006104,3.9781885147094727,0.30582618713378906,-0.31172406673431396,-0.1802222728729248,-2.0264785289764404
