,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1526,38543,38540,0.03718596324324608,-0.17256730794906616,1.0177648067474365,-3.9351625442504883,0.8982776999473572,-0.6443845629692078,2.9265382289886475,4.022831439971924,0.2834174633026123,-0.00790287833660841,-0.08483060449361801,0.012186639942228794
1527,38553,38550,0.0272813867777586,0.011355927214026451,1.0859330892562866,-5.318902969360352,1.0952898263931274,-0.06362337619066238,2.927211046218872,4.023792266845703,0.2844774127006531,0.023179255425930023,-0.1623680740594864,0.03952856361865997
1528,38563,38560,0.060019057244062424,-0.0467408113181591,0.9450265765190125,-4.042259693145752,4.305675983428955,0.08936501294374466,2.928036689758301,4.023120403289795,0.2854607403278351,-0.04621279984712601,-0.2471330165863037,0.04742523282766342
1529,38573,38570,-3.0786197839915985e-06,0.2126120924949646,0.9942702054977417,-2.1330156326293945,-1.2548460960388184,0.4914496839046478,2.928039312362671,4.022891998291016,0.28850626945495605,0.05677004158496857,-0.22409683465957642,-0.04592951387166977
1530,38583,38580,0.07452898472547531,0.034218523651361465,0.9648569822311401,-0.6724094152450562,1.7708724737167358,-0.28716471791267395,2.9274697303771973,4.02238655090332,0.28975942730903625,0.14576035737991333,-0.22370734810829163,-0.011868273839354515
1531,38593,38590,-0.006841886788606644,-0.028512269258499146,1.026748776435852,0.06200476363301277,1.2166557312011719,0.4132985472679138,2.9284210205078125,4.021152973175049,0.2908684313297272,0.07828108221292496,-0.156581848859787,-0.0548461452126503
1532,38603,38600,-0.03914182633161545,-0.01244659535586834,1.0190558433532715,0.9883006811141968,1.6413692235946655,0.8967283964157104,2.9294795989990234,4.0218048095703125,0.289975643157959,0.022607585415244102,-0.15558506548404694,-0.015430699102580547
1533,38613,38610,0.011980853043496609,0.04098547250032425,0.9876214265823364,1.8148750066757202,5.271067142486572,0.9180986285209656,2.9306888580322266,4.021572113037109,0.29094767570495605,-0.08351512998342514,-0.2165841907262802,-0.017551559954881668
1534,38623,38620,0.03885204344987869,0.2076859027147293,0.9806358218193054,-0.6403820514678955,-0.9774793386459351,0.7063745260238647,2.9321751594543457,4.021811008453369,0.2919037342071533,-0.15010137856006622,-0.20342282950878143,-0.009001689963042736
1535,38633,38630,-0.04924776777625084,0.5070749521255493,1.1050479412078857,0.9005454182624817,1.5641982555389404,0.1638706773519516,2.9320528507232666,4.022643089294434,0.29402270913124084,-0.05376529321074486,-0.2062280923128128,0.05114469677209854
1536,38643,38640,0.0571182444691658,0.0733383521437645,0.9237112998962402,0.437969833612442,-0.44504034519195557,-0.5462848544120789,2.932781457901001,4.022450923919678,0.2951071560382843,-0.036637574434280396,-0.19921310245990753,0.03695397451519966
1537,38653,38650,0.012088662013411522,-0.11022921651601791,0.9259995818138123,1.467672348022461,1.919609785079956,-0.726262629032135,2.9333059787750244,4.022905349731445,0.296219140291214,-0.02585054375231266,-0.18761570751667023,0.03976505622267723
1538,38663,38660,-0.03484659269452095,0.2412656843662262,0.8886857032775879,-0.9543479681015015,2.6472904682159424,-1.5608456134796143,2.933762550354004,4.0218305587768555,0.29729950428009033,-0.04331446439027786,-0.18103741109371185,-0.021522682160139084
1539,38673,38670,-0.24802108108997345,0.54314124584198,1.0220668315887451,3.0185976028442383,-2.470827341079712,-1.2162452936172485,2.933462619781494,4.02148962020874,0.29721447825431824,0.1342010498046875,-0.15446680784225464,-0.0624232180416584
1540,38683,38680,-0.03035905957221985,0.08942396193742752,0.8559907078742981,0.5563875436782837,3.8032798767089844,-1.5066543817520142,2.934570074081421,4.020730972290039,0.2980681359767914,0.03895627334713936,-0.12611429393291473,-0.11905530095100403
1541,38693,38690,-0.03592266887426376,0.4552018344402313,0.925875186920166,0.8311062455177307,8.081035614013672,-1.056243658065796,2.9351630210876465,4.020910739898682,0.2989060878753662,0.02454095520079136,-0.20252537727355957,-0.20028413832187653
1542,38703,38700,-0.07405302673578262,0.18515552580356598,1.005069375038147,0.32392993569374084,8.661479949951172,-0.8157327771186829,2.9356017112731934,4.020699501037598,0.2970447838306427,-0.11187794059515,-0.18517760932445526,-0.2062249630689621
1543,38713,38710,-0.19885265827178955,0.15644782781600952,1.0923773050308228,0.006203052122145891,11.001867294311523,-0.8938040733337402,2.9360978603363037,4.020151615142822,0.2975976765155792,-0.18459798395633698,-0.1663891226053238,-0.19472822546958923
1544,38723,38720,-0.12882131338119507,0.23747630417346954,1.0333155393600464,1.0286680459976196,11.415350914001465,-1.3479251861572266,2.9363298416137695,4.020954608917236,0.29814523458480835,-0.27385008335113525,-0.23020030558109283,-0.21744529902935028
1545,38733,38730,-0.05271498113870621,0.18402470648288727,1.006058692932129,2.1642699241638184,10.21009349822998,-2.221327304840088,2.9365732669830322,4.020226955413818,0.3001655042171478,-0.35651105642318726,-0.19176152348518372,-0.272548645734787
1546,38743,38740,0.026332804933190346,0.5667461156845093,1.044182538986206,1.384689211845398,4.27003288269043,-1.719483733177185,2.937293767929077,4.019730567932129,0.3008900582790375,-0.3974841237068176,-0.13530197739601135,-0.3246287405490875
1547,38753,38750,-0.04325076565146446,0.6762945055961609,1.0811264514923096,5.0094733238220215,1.0658767223358154,-2.0227017402648926,2.936852216720581,4.01904821395874,0.30166390538215637,-0.36203113198280334,-0.07435541599988937,-0.39092472195625305
1548,38763,38760,-0.10476718842983246,0.2663660943508148,1.0577162504196167,5.673372745513916,3.6665802001953125,-2.5620200634002686,2.9375510215759277,4.019700527191162,0.3025275766849518,-0.3532126247882843,-0.1256992667913437,-0.3866974711418152
1549,38773,38770,0.04025338962674141,-0.011604869738221169,0.943911612033844,7.0133137702941895,-0.263065904378891,-1.985862374305725,2.9389050006866455,4.019386291503906,0.3035195767879486,-0.44441667199134827,-0.011799686588346958,-0.4319732189178467
1550,38783,38780,0.058277424424886703,-0.1472983956336975,0.9516342878341675,4.180733680725098,-1.0738693475723267,-1.283560872077942,2.9388821125030518,4.018542766571045,0.30443716049194336,-0.42449960112571716,0.1044025793671608,-0.47171440720558167
1551,38793,38790,0.12797978520393372,0.046187009662389755,0.9807932376861572,1.9019989967346191,-2.5363593101501465,-1.5640509128570557,2.93894362449646,4.018730640411377,0.30537235736846924,-0.31315281987190247,0.09156151115894318,-0.5523011088371277
1552,38803,38800,0.04727167636156082,0.09042727947235107,0.9388167262077332,0.71048903465271,-1.9394385814666748,-1.5762724876403809,2.9398202896118164,4.018771171569824,0.3043912649154663,-0.3687703311443329,0.03299621120095253,-0.5602748990058899
1553,38813,38810,0.06459357589483261,-0.09866876155138016,0.8717905282974243,0.601974606513977,3.100297212600708,-1.5716674327850342,2.9412269592285156,4.018246650695801,0.3050538897514343,-0.4495603144168854,0.1342654973268509,-0.5640406608581543
1554,38823,38820,0.0399923212826252,-0.15705734491348267,0.8573627471923828,1.1372003555297852,-1.9985114336013794,-0.6156471371650696,2.941776752471924,4.018095016479492,0.30574631690979004,-0.39361870288848877,0.13052915036678314,-0.5888135433197021
1555,38833,38830,0.027034159749746323,-0.14836356043815613,0.8681082725524902,0.2082974910736084,0.36749622225761414,-0.39694899320602417,2.9421465396881104,4.017398834228516,0.30649182200431824,-0.38491344451904297,0.14977246522903442,-0.6351526975631714
1556,38843,38840,-0.0765712633728981,-0.05559153854846954,0.9518517851829529,-3.4211442470550537,4.849179267883301,-0.30077826976776123,2.943303108215332,4.01692008972168,0.306856632232666,-0.4119691550731659,0.14658024907112122,-0.701227068901062
1557,38853,38850,-0.06946674734354019,0.23136764764785767,0.8992825150489807,-2.745603322982788,3.5286331176757812,-1.3086429834365845,2.94333815574646,4.01664924621582,0.30718788504600525,-0.4140046238899231,0.10759180039167404,-0.7075910568237305
1558,38863,38860,-0.09288572520017624,0.1661699414253235,1.0150115489959717,-0.08556678146123886,3.5949368476867676,-0.8424074649810791,2.944812297821045,4.016465187072754,0.3073596656322479,-0.5643011927604675,0.07314934581518173,-0.7350142598152161
1559,38873,38870,0.08677294105291367,0.0013690846972167492,0.9348558187484741,-0.6000598669052124,1.5416584014892578,-0.5143330693244934,2.9459550380706787,4.016357421875,0.3084474503993988,-0.6260360479354858,0.07871104776859283,-0.7508015632629395
1560,38883,38880,0.05964095517992973,-0.04939164221286774,0.9237677454948425,0.4769326448440552,-0.009559170342981815,-0.7411816716194153,2.9464733600616455,4.016671180725098,0.3086931109428406,-0.6440205574035645,0.0030449151527136564,-0.7886598110198975
1561,38893,38890,-0.03991488367319107,0.27216532826423645,1.0345206260681152,-0.17214855551719666,-1.7852046489715576,-0.5536568760871887,2.9464526176452637,4.016341686248779,0.3089681565761566,-0.5520824193954468,0.02753385342657566,-0.8473050594329834
1562,38903,38900,-0.11553626507520676,1.068562626838684,0.9626963138580322,0.9313110709190369,-4.032779693603516,-0.3992430865764618,2.9473824501037598,4.015472412109375,0.30907514691352844,-0.572646975517273,0.04120616614818573,-0.9135525822639465
1563,38913,38910,-0.13296917080879211,0.6805887818336487,1.1175709962844849,0.8428382873535156,-3.8748586177825928,0.11493949592113495,2.9465079307556152,4.0140604972839355,0.30929744243621826,-0.4143727421760559,0.06419943273067474,-0.9463357925415039
1564,38923,38920,-0.04950720816850662,0.5104270577430725,1.0779333114624023,1.9062420129776,-5.743579864501953,-0.7432869672775269,2.9470651149749756,4.0139007568359375,0.3094823658466339,-0.3394741415977478,0.08807333558797836,-0.9640718698501587
1565,38933,38930,-0.10563057661056519,0.4081719219684601,1.130473017692566,3.313805341720581,-2.0585572719573975,0.2913602888584137,2.9502413272857666,4.0131611824035645,0.3093564808368683,-0.5410639047622681,0.13250575959682465,-1.0191494226455688
1566,38943,38940,-0.007917727343738079,0.04128838703036308,0.9868679642677307,2.274379014968872,-1.0777469873428345,-0.35656481981277466,2.9501261711120605,4.013455867767334,0.30975860357284546,-0.401867538690567,0.1146167740225792,-1.0537093877792358
1567,38953,38950,0.04903062805533409,-0.003546616295352578,1.0201750993728638,-1.2318439483642578,3.8882524967193604,-0.5353094935417175,2.9510865211486816,4.013929843902588,0.31007981300354004,-0.44433051347732544,0.15359000861644745,-0.9817612171173096
1568,38963,38960,0.007560540921986103,0.041864123195409775,1.0262327194213867,-0.4387560486793518,1.816128134727478,0.29408466815948486,2.9509551525115967,4.013452053070068,0.30900731682777405,-0.3813697397708893,0.1478913426399231,-1.0140918493270874
1569,38973,38970,-0.05355113372206688,0.5624558925628662,1.0877176523208618,-1.2017269134521484,-0.2800500988960266,0.4450838565826416,2.9517581462860107,4.014161109924316,0.3093114197254181,-0.39017757773399353,0.07139792293310165,-1.0144035816192627
1570,38983,38980,0.0021428887266665697,0.283714234828949,0.9553126692771912,-1.3880747556686401,-8.024224281311035,-0.105195052921772,2.951864242553711,4.0136003494262695,0.3096597194671631,-0.3667129874229431,0.06129572167992592,-1.0556071996688843
1571,38993,38990,-0.053211331367492676,0.02832791395485401,1.050731897354126,-1.399996280670166,0.6290460228919983,-0.11166267096996307,2.9531593322753906,4.013339996337891,0.30999240279197693,-0.35513269901275635,0.049291402101516724,-1.0846327543258667
1572,39003,39000,-0.07304566353559494,0.037941548973321915,1.0687726736068726,1.5773881673812866,0.10969164967536926,0.5272379517555237,2.9545018672943115,4.013206958770752,0.31072595715522766,-0.4273855686187744,0.044345125555992126,-1.112940788269043
1573,39013,39010,-0.012364104390144348,0.08127591758966446,1.0330554246902466,1.5991629362106323,0.7149189710617065,0.481604665517807,2.9551353454589844,4.0124831199646,0.3112398684024811,-0.4064807891845703,0.07165775448083878,-1.1320664882659912
1574,39023,39020,0.00413155322894454,0.09531897306442261,1.0012025833129883,1.718639850616455,-1.7986464500427246,0.14033015072345734,2.9556291103363037,4.012163162231445,0.3118041753768921,-0.38294535875320435,0.11532871425151825,-1.1524931192398071
1575,39033,39030,-0.049446966499090195,-0.06566733121871948,0.9707156419754028,1.5169339179992676,0.9942038059234619,0.8781675696372986,2.956204652786255,4.011495590209961,0.31073710322380066,-0.32546961307525635,0.18323975801467896,-1.1397833824157715
1576,39043,39040,-0.02142730914056301,0.37969326972961426,1.0073915719985962,-0.15806490182876587,-1.3271589279174805,0.7057000398635864,2.9560155868530273,4.011110305786133,0.3113362193107605,-0.2174447774887085,0.21802154183387756,-1.1510101556777954
1577,39053,39050,-0.07559168338775635,0.612260103225708,1.042550802230835,-0.42371895909309387,-0.8472173810005188,-1.3317512273788452,2.958237409591675,4.012321949005127,0.3118504583835602,-0.33820363879203796,0.06231498718261719,-1.1855069398880005
1578,39063,39060,-0.0337638221681118,0.19907908141613007,0.9911965727806091,-0.9455382227897644,2.969564437866211,-0.27003806829452515,2.959588050842285,4.011720180511475,0.3093753457069397,-0.39347878098487854,0.06610413640737534,-1.248016119003296
1579,39073,39070,0.0009587969398126006,-0.07012250274419785,0.9440992474555969,-0.07990143448114395,-0.6462863683700562,0.3791179656982422,2.9615561962127686,4.012175559997559,0.3096383512020111,-0.5536556839942932,-0.006196797825396061,-1.2459534406661987
1580,39083,39080,-0.007755540776997805,-0.02048642188310623,1.0348538160324097,0.4266328811645508,-0.046803414821624756,0.6772408485412598,2.9611852169036865,4.012011528015137,0.3101962208747864,-0.42885851860046387,0.010675455443561077,-1.2487576007843018
1581,39093,39090,-0.011275084689259529,0.18981841206550598,0.9469806551933289,0.5617742538452148,-1.3303096294403076,0.626361072063446,2.961143970489502,4.012587547302246,0.3106582462787628,-0.31727737188339233,-0.044484056532382965,-1.2648595571517944
1582,39103,39100,0.011298108845949173,0.7257298827171326,0.9563527703285217,2.1625473499298096,-0.25646960735321045,0.4988505244255066,2.9622559547424316,4.013068199157715,0.308596670627594,-0.3332456946372986,0.0013036619639024138,-1.2265150547027588
1583,39113,39110,0.056911908090114594,0.5286621451377869,0.8709789514541626,3.759990930557251,-5.016144275665283,-0.22520023584365845,2.9624338150024414,4.012107849121094,0.3087603747844696,-0.27616265416145325,0.06437532603740692,-1.2176767587661743
1584,39123,39120,-0.024314699694514275,0.1688891053199768,1.0245990753173828,4.927036285400391,-4.2518463134765625,0.13416466116905212,2.9660279750823975,4.012574672698975,0.3085777759552002,-0.49951091408729553,0.14252783358097076,-1.2217196226119995
1585,39133,39130,0.0940215215086937,-0.20092350244522095,0.9168553352355957,3.6312713623046875,-2.3111681938171387,0.7581208348274231,2.965360403060913,4.011754512786865,0.30648180842399597,-0.30993008613586426,0.24648016691207886,-1.21861732006073
1586,39143,39140,0.10637091100215912,-0.1583467423915863,0.8732489943504333,2.932018518447876,-0.7443435192108154,0.6604851484298706,2.965815544128418,4.010809898376465,0.30630216002464294,-0.2455371767282486,0.3122744858264923,-1.2610492706298828
1587,39153,39150,0.05308959260582924,-0.14753979444503784,0.941987931728363,-1.767600178718567,-0.5164064764976501,0.744360089302063,2.9685025215148926,4.012876033782959,0.30589181184768677,-0.4364708364009857,0.19096095860004425,-1.2076799869537354
1588,39163,39160,0.1449829339981079,-0.20700035989284515,0.9393253922462463,-4.330705642700195,-0.878508448600769,0.8754691481590271,2.9684746265411377,4.01251220703125,0.3029802143573761,-0.2956865429878235,0.16788503527641296,-1.2905045747756958
