,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1251,36562,36561,-0.012744409032166004,0.022273976355791092,1.028409719467163,1.0676718950271606,-0.6292990446090698,0.6417441368103027,2.8440258502960205,3.9845468997955322,0.2962489128112793,-0.16445615887641907,-0.058202967047691345,-0.30836358666419983
1252,36572,36571,0.006721292156726122,0.04965870827436447,0.9306158423423767,3.281336545944214,-1.6864079236984253,-0.4158647358417511,2.844099998474121,3.9845216274261475,0.2972401976585388,-0.04528811201453209,-2.691821828193497e-05,-0.30451101064682007
1253,36582,36581,0.003149990690872073,0.15308038890361786,0.9353200197219849,4.2757086753845215,1.0577902793884277,-0.12142498046159744,2.845446825027466,3.9847378730773926,0.29734912514686584,-0.0974702462553978,0.0687217116355896,-0.27651742100715637
1254,36592,36591,0.042432431131601334,0.007673835381865501,0.9977639317512512,2.6443254947662354,0.05549457669258118,-0.39705532789230347,2.846021890640259,3.984511137008667,0.29742342233657837,-0.07777458429336548,0.14390748739242554,-0.27674102783203125
1255,36602,36601,0.022073306143283844,-0.016608644276857376,1.012968897819519,2.088371992111206,-1.3283411264419556,0.05795973539352417,2.848525047302246,3.9847090244293213,0.2972542345523834,-0.2579285800457001,0.11702156811952591,-0.30023354291915894
1256,36612,36611,-0.04662347957491875,-0.002198717789724469,1.0356656312942505,1.2069214582443237,-2.3077080249786377,0.05021657794713974,2.848719358444214,3.9847524166107178,0.297971248626709,-0.11767730861902237,0.15432807803153992,-0.29030725359916687
1257,36622,36621,-0.0028979466296732426,0.0361417718231678,0.9330520033836365,0.6700524687767029,-0.7145474553108215,-0.11697693169116974,2.8494961261749268,3.9845659732818604,0.29804694652557373,-0.0782708153128624,0.176643967628479,-0.30225667357444763
1258,36632,36631,0.021733220666646957,0.11960732191801071,0.9618925452232361,-0.0641551986336708,1.594461441040039,-0.2736510634422302,2.850679397583008,3.985102891921997,0.2980671525001526,-0.13182884454727173,0.11164037138223648,-0.30817827582359314
1259,36642,36641,0.08219098299741745,-0.04758621007204056,0.9729759693145752,-1.9240280389785767,0.12016323208808899,-0.6152840256690979,2.8516764640808105,3.984445810317993,0.3000352084636688,-0.17827387154102325,0.10153724998235703,-0.35500407218933105
1260,36652,36651,0.020349059253931046,-0.0553504079580307,1.0049978494644165,-0.014060582034289837,-2.308070659637451,-0.16191089153289795,2.8523030281066895,3.9846432209014893,0.30016833543777466,-0.1172359362244606,0.09414596855640411,-0.3585386574268341
1261,36662,36661,-0.022281955927610397,0.012340933084487915,1.0335845947265625,1.327794075012207,-3.4291634559631348,0.2269042283296585,2.8532042503356934,3.9835116863250732,0.3002319931983948,-0.1189800575375557,0.11235283315181732,-0.4358215928077698
1262,36672,36671,0.03754013776779175,-0.015788372606039047,0.9184583425521851,3.0824642181396484,-3.0122289657592773,0.7720065712928772,2.8538029193878174,3.9837303161621094,0.29961058497428894,-0.03601100668311119,0.08524361997842789,-0.45265352725982666
1263,36682,36681,0.056995123624801636,0.020354069769382477,0.9349749088287354,3.109522819519043,-0.5835917592048645,0.8259379267692566,2.856219530105591,3.982893228530884,0.29951921105384827,-0.20601028203964233,0.22581641376018524,-0.4585294723510742
1264,36692,36691,0.07507646828889847,-0.033239446580410004,0.9616321325302124,1.7855504751205444,-3.4716362953186035,0.8336555361747742,2.856499195098877,3.9825844764709473,0.2996373772621155,-0.09008395671844482,0.2670893371105194,-0.44793376326560974
1265,36702,36701,0.07816939800977707,-0.14230966567993164,0.9912028908729553,0.14699289202690125,-3.2171413898468018,0.6745710968971252,2.8574001789093018,3.982414960861206,0.3023134171962738,-0.000560217653401196,0.28647056221961975,-0.43855080008506775
1266,36712,36711,0.053783122450113297,-0.21375708281993866,0.9879021644592285,-1.8750814199447632,-3.8343873023986816,0.85492342710495,2.8588366508483887,3.983351945877075,0.30233708024024963,-0.05763266608119011,0.19763420522212982,-0.41103795170783997
1267,36722,36721,0.014868066646158695,-0.16240665316581726,0.983983039855957,-2.504946708679199,-2.4508893489837646,0.7820881009101868,2.8600432872772217,3.983569622039795,0.30235567688941956,-0.04576169326901436,0.16895635426044464,-0.395767480134964
1268,36732,36731,0.032432921230793,-0.06272529065608978,0.9561524987220764,-2.383622407913208,-2.3258018493652344,-0.019807226955890656,2.860729455947876,3.984011650085449,0.30245354771614075,0.023810485377907753,0.13362082839012146,-0.35080939531326294
1269,36742,36741,0.06696714460849762,-0.05302226170897484,0.998725414276123,-1.4689816236495972,-0.976571261882782,-0.134404256939888,2.862112045288086,3.9839441776275635,0.3036782741546631,0.009052234701812267,0.11024381965398788,-0.38599637150764465
1270,36752,36751,0.09389400482177734,-0.14899276196956635,0.9716328978538513,0.3598586320877075,-0.044032469391822815,-0.07345622032880783,2.8623297214508057,3.984208345413208,0.30387023091316223,0.13228484988212585,0.11062891781330109,-0.37475255131721497
1271,36762,36761,0.038838598877191544,-0.2240898609161377,0.9773688316345215,2.2111456394195557,0.4769982695579529,-0.07931481301784515,2.862168073654175,3.9835927486419678,0.30402103066444397,0.2292729765176773,0.13859796524047852,-0.4108802378177643
1272,36772,36771,-0.00809449888765812,-0.23140400648117065,0.9646535515785217,3.1585891246795654,0.22673027217388153,0.27009278535842896,2.864699363708496,3.983335494995117,0.3053508996963501,0.08771723508834839,0.19317379593849182,-0.4540783166885376
1273,36782,36781,-0.03157660737633705,-0.05726190656423569,1.0211124420166016,1.3897212743759155,4.420385837554932,-0.44251224398612976,2.8649046421051025,3.98278546333313,0.305542528629303,0.152336984872818,0.24179179966449738,-0.4497107267379761
1274,36792,36791,-0.009593474678695202,0.031109562143683434,0.9915345907211304,0.9927776455879211,2.723385810852051,0.4952305853366852,2.865673303604126,3.982635736465454,0.3056480586528778,0.10986056923866272,0.18642108142375946,-0.4814807176589966
1275,36802,36801,0.02559276856482029,0.04050637036561966,1.0074580907821655,-0.572489321231842,3.032477378845215,0.5496684908866882,2.8669819831848145,3.983530044555664,0.30584684014320374,0.0735088437795639,0.1953689604997635,-0.422043114900589
1276,36812,36811,0.017506351694464684,-0.009055065922439098,0.9743029475212097,-1.4417762756347656,1.946187138557434,-0.6379196047782898,2.868363380432129,3.9822590351104736,0.30591338872909546,-0.030452093109488487,0.2591213285923004,-0.4675365090370178
1277,36822,36821,-0.04840494319796562,-0.1269964575767517,0.9683751463890076,-2.5227980613708496,1.2020434141159058,-0.5004076361656189,2.8685176372528076,3.9827826023101807,0.30611392855644226,0.04501019045710564,0.15076057612895966,-0.48753076791763306
1278,36832,36831,-0.08036883920431137,-0.014035368338227272,0.9735212326049805,-1.794510006904602,-1.2040683031082153,-0.604499101638794,2.8699629306793213,3.982015371322632,0.3061513304710388,-0.015566893853247166,0.1978531777858734,-0.508592963218689
1279,36842,36841,-0.10653133690357208,0.09689173847436905,0.9822996854782104,-1.9435209035873413,-1.8006434440612793,-0.6424077153205872,2.8711791038513184,3.982050657272339,0.30654072761535645,0.02943362481892109,0.16570614278316498,-0.5194047093391418
1280,36852,36851,-0.0823429599404335,0.1488533467054367,0.9849857091903687,-2.100677013397217,-1.2949204444885254,-0.34397366642951965,2.871234178543091,3.982224464416504,0.3066897690296173,0.1448955237865448,0.1281072348356247,-0.5198191404342651
1281,36862,36861,-0.018567342311143875,0.14183010160923004,1.0100349187850952,-1.4065864086151123,0.15181612968444824,-0.4748879373073578,2.8727691173553467,3.9816789627075195,0.3067028224468231,0.08229430019855499,0.09816013276576996,-0.5636216998100281
1282,36872,36871,-0.011332067660987377,0.05001853033900261,1.0070465803146362,-0.3588577210903168,2.631814956665039,-0.4800451993942261,2.873316764831543,3.9817357063293457,0.3072243928909302,0.14396823942661285,0.07871683686971664,-0.5680709481239319
1283,36882,36881,-0.03896303102374077,0.03411397337913513,1.0002914667129517,-0.4030740559101105,3.9782705307006836,-0.3574281334877014,2.8737752437591553,3.981335163116455,0.3072868585586548,0.09804672002792358,0.08023630827665329,-0.5978303551673889
1284,36892,36891,-0.08235591650009155,0.09228996932506561,1.0019639730453491,-0.22918829321861267,4.0435004234313965,-0.9257882833480835,2.875643730163574,3.9803121089935303,0.30740320682525635,0.03923540189862251,0.15155591070652008,-0.6232597231864929
1285,36902,36901,-0.00848148763179779,0.016469823196530342,0.9486581087112427,-0.9326395392417908,4.538591384887695,-0.02742830105125904,2.876131772994995,3.9810187816619873,0.3063206672668457,-0.018061252310872078,0.13624690473079681,-0.5861455798149109
1286,36912,36911,-0.014150059781968594,0.032428134232759476,0.9755313992500305,-1.2628381252288818,4.706223964691162,-0.30841320753097534,2.8778865337371826,3.9805924892425537,0.30620864033699036,-0.1608254313468933,0.19010891020298004,-0.5757004022598267
1287,36922,36921,0.007140023168176413,0.0242582019418478,0.9764872193336487,-1.5841978788375854,2.8534908294677734,-0.16164885461330414,2.8782260417938232,3.980623960494995,0.3062319755554199,-0.12402389198541641,0.15152734518051147,-0.5750026702880859
1288,36932,36931,0.03581224009394646,0.0238195713609457,0.9926530718803406,-2.528643846511841,1.1435914039611816,-0.2138919085264206,2.879077196121216,3.980846643447876,0.3061496913433075,-0.14500001072883606,0.10680001974105835,-0.5694427490234375
1289,36942,36941,0.03685745596885681,-0.007348865270614624,1.011984944343567,-3.7361817359924316,0.14853405952453613,-0.8021727204322815,2.8798470497131348,3.9815902709960938,0.3061048984527588,-0.06255316734313965,0.04824667423963547,-0.5327778458595276
1290,36952,36951,0.020879870280623436,-0.05592687427997589,0.9870293140411377,-3.524686813354492,1.2368334531784058,-1.061271071434021,2.8820929527282715,3.981881618499756,0.3058331310749054,-0.1380993276834488,-0.017003092914819717,-0.5343889594078064
1291,36962,36961,0.0013821730390191078,-0.05638579651713371,0.9554805159568787,-2.2104909420013428,2.183971643447876,-1.5318044424057007,2.881340742111206,3.981356143951416,0.30591878294944763,-0.07435379177331924,0.0023756022565066814,-0.5462014079093933
1292,36972,36971,0.01939002238214016,-0.06362326443195343,0.9305185079574585,-0.8717605471611023,1.8225493431091309,-1.0538676977157593,2.8841795921325684,3.9813075065612793,0.3074711859226227,-0.16868750751018524,-0.028478102758526802,-0.5591101050376892
1293,36982,36981,0.02420058101415634,-0.02778516709804535,0.9757881164550781,1.0796149969100952,3.671658515930176,-0.6269757747650146,2.8848936557769775,3.9808433055877686,0.3074117600917816,-0.27277427911758423,0.05115092918276787,-0.5557577610015869
1294,36992,36991,0.07217691838741302,-0.06274760514497757,0.9791278839111328,1.4962458610534668,3.024157762527466,-0.21956072747707367,2.885035276412964,3.9806969165802,0.30737608671188354,-0.23254866898059845,0.06758413463830948,-0.558637797832489
1295,37002,37001,0.07369266450405121,-0.09282450377941132,1.027588963508606,-0.08180823922157288,1.7685670852661133,-0.27835556864738464,2.887162208557129,3.981142044067383,0.30978453159332275,-0.30961549282073975,0.06285899132490158,-0.5172613859176636
1296,37012,37011,0.09129409492015839,-0.15955154597759247,0.9732586145401001,-0.2978805601596832,1.753437876701355,-0.810796320438385,2.887014627456665,3.981070041656494,0.3098926842212677,-0.26740020513534546,-0.020949814468622208,-0.5769603848457336
1297,37022,37021,0.029116271063685417,-0.10490352660417557,0.9824257493019104,-1.390870451927185,1.6663531064987183,-1.1224480867385864,2.8889198303222656,3.9810445308685303,0.3098621070384979,-0.3381037712097168,-0.029985636472702026,-0.577879786491394
1298,37032,37031,0.04391966387629509,-0.10260602086782455,0.8931482434272766,-1.1914310455322266,1.4771760702133179,-1.1786110401153564,2.890242576599121,3.9798743724823,0.30953943729400635,-0.4346717596054077,0.005939331836998463,-0.6355763077735901
1299,37042,37041,0.060104262083768845,-0.11338913440704346,0.8992224335670471,-0.6060867309570312,1.030535101890564,-0.34429463744163513,2.8900697231292725,3.9795775413513184,0.3095892071723938,-0.3326583206653595,-0.009891726076602936,-0.6583166122436523
1300,37052,37051,0.08768342435359955,-0.1565660834312439,0.9570467472076416,-0.4741052985191345,-2.5775363445281982,0.04016315937042236,2.8904600143432617,3.9797170162200928,0.309585303068161,-0.21776358783245087,-0.03258487582206726,-0.6529237627983093
1301,37062,37061,0.01376146636903286,-0.07626037299633026,1.0206432342529297,-0.3699478805065155,-2.0656418800354004,-0.48916342854499817,2.8920605182647705,3.9788451194763184,0.309280663728714,-0.3416764736175537,-0.04120316728949547,-0.6999097466468811
1302,37072,37071,-0.016924390569329262,0.0001235154632013291,1.004350185394287,-0.8021208047866821,-0.028214816004037857,-0.26279541850090027,2.8926684856414795,3.979116439819336,0.3097541034221649,-0.2702178955078125,-0.05780590698122978,-0.6972100734710693
1303,37082,37081,0.0032592755742371082,-0.07295551896095276,0.972123384475708,-0.6442677974700928,-0.3813621997833252,-0.25069817900657654,2.894137144088745,3.97869610786438,0.3095216155052185,-0.32210925221443176,-0.07092047482728958,-0.7280749678611755
1304,37092,37091,-0.011482235975563526,-0.025367747992277145,1.0056387186050415,-0.6586412191390991,2.5879271030426025,-0.12758301198482513,2.8947043418884277,3.978365898132324,0.309344083070755,-0.30920732021331787,-0.15686559677124023,-0.7994856238365173
1305,37102,37101,0.022128881886601448,-0.017663152888417244,0.9225320816040039,-1.0701465606689453,3.9326553344726562,0.04500395804643631,2.894869565963745,3.978510856628418,0.309829443693161,-0.24163171648979187,-0.16577504575252533,-0.7964270710945129
1306,37112,37111,0.017740078270435333,-0.006895486265420914,0.9367022514343262,0.15359102189540863,2.0315232276916504,0.04873755946755409,2.896843194961548,3.9779577255249023,0.30961742997169495,-0.3432866632938385,-0.17396338284015656,-0.8486356139183044
1307,37122,37121,0.03823889419436455,-0.021034615114331245,0.9394368529319763,1.0501248836517334,0.07775573432445526,0.3902435302734375,2.897108554840088,3.977620840072632,0.3094712495803833,-0.2760145664215088,-0.167366623878479,-0.8468628525733948
1308,37132,37131,-8.590459765400738e-05,-0.10172807425260544,1.0376622676849365,1.0312485694885254,-3.0640523433685303,1.2665530443191528,2.8982186317443848,3.976781129837036,0.3074286878108978,-0.34896817803382874,-0.0705319195985794,-0.8469328284263611
1309,37142,37141,0.01932387240231037,-0.19103817641735077,1.0618023872375488,2.472315788269043,-3.581874132156372,0.7164225578308105,2.898381471633911,3.9771790504455566,0.307053804397583,-0.23391921818256378,-0.1285410225391388,-0.8511849045753479
1310,37152,37151,-0.004952240269631147,-0.11242419481277466,1.013979196548462,3.865715980529785,-1.1325021982192993,0.2889302372932434,2.9004085063934326,3.9765625,0.30652594566345215,-0.3500438630580902,-0.007890675216913223,-0.8213411569595337
1311,37162,37161,-0.003922826610505581,-0.025524238124489784,0.9412125945091248,1.885848045349121,1.0289201736450195,0.003478029277175665,2.901259183883667,3.976616859436035,0.3061541020870209,-0.31225836277008057,0.037703849375247955,-0.8006877303123474
1312,37172,37171,0.02765393629670143,0.015304479748010635,0.8926913738250732,-0.8197208642959595,2.788450002670288,-0.48585572838783264,2.9013969898223877,3.9773507118225098,0.3069930374622345,-0.2181076556444168,-0.01750197634100914,-0.7947039604187012
