,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1459,46692,46690,0.016986336559057236,-0.07785575091838837,0.9000586271286011,-1.0871113538742065,-4.694676399230957,1.7514235973358154,3.116128921508789,3.9927005767822266,0.29741472005844116,0.18610213696956635,0.0861198753118515,-0.9021701812744141
1460,46702,46700,-0.07956113666296005,-0.09808262437582016,0.9853357076644897,-1.0395498275756836,-0.8195765018463135,2.1826632022857666,3.116879463195801,3.9932363033294678,0.29496628046035767,0.21573752164840698,-0.014334908686578274,-0.8914573788642883
1461,46712,46710,-0.05572698265314102,0.007184839807450771,0.9600459337234497,-1.4363471269607544,-1.1753348112106323,2.0752367973327637,3.1176984310150146,3.99312162399292,0.2954900860786438,0.29791459441185,-0.023545581847429276,-0.8814564943313599
1462,46722,46720,-0.002942289225757122,0.02431250363588333,0.9636635184288025,-1.559146761894226,-0.5741501450538635,2.6116974353790283,3.1191213130950928,3.991685152053833,0.2958835959434509,0.2029983401298523,0.11706820875406265,-0.8697446584701538
1463,46732,46730,0.05094016343355179,0.035729482769966125,0.971343457698822,-1.5636155605316162,0.3061275780200958,2.261000156402588,3.119692325592041,3.992156505584717,0.29632753133773804,0.2702598571777344,0.08523554354906082,-0.8162305951118469
1464,46742,46740,0.01760631427168846,0.09559940546751022,0.9517280459403992,-1.43369460105896,0.7825170159339905,2.626262903213501,3.1212167739868164,3.9924280643463135,0.29579266905784607,0.15443848073482513,0.04835311323404312,-0.7807823419570923
1465,46752,46750,0.0033908167388290167,0.06527566909790039,0.982208251953125,-1.606619119644165,0.2146226167678833,2.10659122467041,3.1209986209869385,3.992321729660034,0.2962723672389984,0.2796143889427185,0.014251640997827053,-0.7572534084320068
1466,46762,46760,0.05375990644097328,-0.057875264436006546,0.9634504914283752,-2.094834089279175,1.268027663230896,2.7589282989501953,3.1225366592407227,3.992264747619629,0.2965075373649597,0.23562408983707428,-0.019509809091687202,-0.7524344325065613
1467,46772,46770,0.03562646731734276,-0.06797648221254349,1.013857364654541,-1.1711441278457642,0.04184684902429581,1.518086314201355,3.123445510864258,3.991849660873413,0.2976023554801941,0.18406178057193756,0.021855179220438004,-0.6886225342750549
1468,46782,46780,-0.08344341069459915,0.1143818199634552,0.9631871581077576,-1.1417893171310425,-1.2433446645736694,1.2260615825653076,3.124483108520508,3.9916086196899414,0.29793795943260193,0.23289446532726288,0.07213061302900314,-0.6764660477638245
1469,46792,46790,-0.01446455530822277,-0.05416906997561455,0.980958878993988,-1.198195219039917,-2.1643431186676025,1.4130347967147827,3.125138998031616,3.9919486045837402,0.2982262372970581,0.2477436512708664,0.03499401733279228,-0.6426506042480469
1470,46802,46800,0.0027649467810988426,-0.03417817875742912,0.9943774938583374,-1.2164806127548218,1.0292285680770874,0.8144435882568359,3.126741647720337,3.9919838905334473,0.297956258058548,0.23565956950187683,-0.0008562306757085025,-0.6283904910087585
1471,46812,46810,0.05711279809474945,-0.03276263549923897,0.8626547455787659,-1.570746898651123,-1.5353806018829346,1.1987651586532593,3.127746343612671,3.992306709289551,0.29818475246429443,0.2605701982975006,-0.03640143945813179,-0.6025913953781128
1472,46822,46820,0.02842518873512745,0.0036790326703339815,0.931359589099884,-2.022841691970825,0.2701905071735382,1.6015074253082275,3.129807710647583,3.992326498031616,0.2981624901294708,0.16230487823486328,-0.07566957175731659,-0.5954648852348328
1473,46832,46830,0.0446712002158165,-0.0744553655385971,0.9722701907157898,-1.0108985900878906,-4.501552581787109,1.0384080410003662,3.129770517349243,3.9916234016418457,0.2988834083080292,0.30703020095825195,0.04409367963671684,-0.5484710931777954
1474,46842,46840,-0.008025784976780415,-0.004039446823298931,0.9745094180107117,-2.312574625015259,-3.012049436569214,0.7691434025764465,3.131152391433716,3.9918711185455322,0.29885804653167725,0.25967442989349365,-0.001195260090753436,-0.5245701670646667
1475,46852,46850,-0.021248850971460342,0.004977209027856588,1.017969012260437,-3.1376516819000244,-1.674190878868103,1.0779950618743896,3.133121967315674,3.9919698238372803,0.2987728416919708,0.20503860712051392,-0.0611538290977478,-0.5298659205436707
1476,46862,46860,0.004395284689962864,-0.01855628564953804,0.9558103680610657,-3.0717740058898926,-5.4142374992370605,1.7460172176361084,3.1331100463867188,3.992384433746338,0.2988544702529907,0.2873966097831726,-0.12895935773849487,-0.4907776713371277
1477,46872,46870,-0.009190686978399754,-0.09275169670581818,0.953140914440155,-3.310220956802368,0.7830839157104492,1.5250250101089478,3.132495403289795,3.992321491241455,0.2986277937889099,0.4840949773788452,-0.19143547117710114,-0.47050464153289795
1478,46882,46880,0.09622600674629211,-0.048951614648103714,0.9485354423522949,-1.5398443937301636,1.3274571895599365,2.134446620941162,3.134298801422119,3.993363857269287,0.2985343933105469,0.4271341860294342,-0.17296819388866425,-0.3715825080871582
1479,46892,46890,0.10843377560377121,0.035667236894369125,0.934807300567627,-1.518598198890686,3.1811344623565674,1.861752986907959,3.1351258754730225,3.992046356201172,0.2983556389808655,0.34956926107406616,-0.21214978396892548,-0.43438607454299927
1480,46902,46900,0.047674477100372314,0.044668372720479965,0.9875451922416687,-1.0860607624053955,4.134270191192627,2.242215871810913,3.1345574855804443,3.990374803543091,0.29741424322128296,0.40746966004371643,-0.09155802428722382,-0.376252144575119
1481,46912,46910,0.0480571873486042,0.01519026793539524,0.9881481528282166,-1.2265409231185913,3.332026481628418,2.2932422161102295,3.135535717010498,3.9914727210998535,0.29714491963386536,0.3671938478946686,-0.13384097814559937,-0.35081756114959717
1482,46922,46920,-0.011282050050795078,-0.058231789618730545,1.0153846740722656,-1.577223300933838,3.5781326293945312,2.328498363494873,3.1371257305145264,3.9916446208953857,0.2968460023403168,0.2676679790019989,-0.17351505160331726,-0.3163560628890991
1483,46932,46930,-0.018628157675266266,-0.019712643697857857,1.0253715515136719,-3.3425607681274414,3.3292479515075684,1.7154303789138794,3.1387102603912354,3.99230694770813,0.294941782951355,0.1680595725774765,-0.21680521965026855,-0.2576249837875366
1484,46942,46940,0.02500137872993946,-0.009235645644366741,0.9934646487236023,-3.7368640899658203,2.041606903076172,1.3358150720596313,3.138888120651245,3.9919533729553223,0.29465433955192566,0.23382319509983063,-0.2871984541416168,-0.273600310087204
1485,46952,46950,-0.01614147610962391,0.009152735583484173,1.0150126218795776,-3.891387462615967,-1.512219786643982,2.496997594833374,3.140094041824341,3.99239182472229,0.29431381821632385,0.23697812855243683,-0.3604344129562378,-0.24522650241851807
1486,46962,46960,0.023193838074803352,-0.03677775338292122,1.0243536233901978,-2.8324196338653564,-0.054007112979888916,2.090982437133789,3.141469717025757,3.992530584335327,0.29392609000205994,0.1981210857629776,-0.3540438413619995,-0.18852265179157257
1487,46972,46970,-0.005486269947141409,0.023051947355270386,1.05379056930542,-1.0087265968322754,-0.8381891846656799,1.7135897874832153,3.141474723815918,3.992807388305664,0.293386846780777,0.3127777576446533,-0.4036116302013397,-0.1608990877866745
1488,46982,46980,-0.011291615664958954,-0.03499894589185715,0.9876437187194824,1.1509828567504883,0.7102362513542175,1.9527175426483154,3.1434485912323,3.9913065433502197,0.2929767966270447,0.18603366613388062,-0.3419165313243866,-0.19662515819072723
1489,46992,46990,-0.0013619145611301064,-0.06849370896816254,0.9304942488670349,2.1441810131073,0.3283790349960327,2.8308005332946777,3.1448001861572266,3.9902758598327637,0.29260751605033875,0.1252003312110901,-0.34089693427085876,-0.23476791381835938
1490,47002,47000,-0.011759499087929726,-0.05618474632501602,1.0352195501327515,-0.10884900391101837,-0.4574662744998932,3.3725430965423584,3.1455495357513428,3.990135669708252,0.29035326838493347,0.15691545605659485,-0.3226642906665802,-0.20940065383911133
1491,47012,47010,0.06229300796985626,-0.15324440598487854,1.0127838850021362,2.211289167404175,0.18203507363796234,2.093714475631714,3.1453990936279297,3.9898605346679688,0.2900061011314392,0.27378666400909424,-0.3265543282032013,-0.19755876064300537
1492,47022,47020,-0.001977351726964116,-0.07361575216054916,1.0317169427871704,-0.4890804588794708,3.074413537979126,2.221879243850708,3.148104667663574,3.988903760910034,0.2894774079322815,0.06330154836177826,-0.3010306656360626,-0.223642960190773
1493,47032,47030,0.022757530212402344,-0.030102094635367393,1.0527520179748535,-0.8325827717781067,4.850560188293457,2.871678590774536,3.1483020782470703,3.989417552947998,0.2894790470600128,0.13489161431789398,-0.39464107155799866,-0.21527309715747833
1494,47042,47040,0.008421466685831547,-0.0407249741256237,1.0087482929229736,-0.384273499250412,2.234896659851074,2.566667318344116,3.149289608001709,3.987746000289917,0.2890508472919464,0.006432611960917711,-0.407586932182312,-0.2478685975074768
1495,47052,47050,0.02016231045126915,-0.020692352205514908,1.0128381252288818,-0.7703871726989746,0.8307009935379028,3.918888568878174,3.1497297286987305,3.989063262939453,0.28886887431144714,0.0872565507888794,-0.41324713826179504,-0.18839962780475616
1496,47062,47060,0.036179304122924805,-0.13150200247764587,1.0826609134674072,1.9524439573287964,-0.6451060771942139,2.931375026702881,3.151012659072876,3.988370418548584,0.2885130047798157,0.037005066871643066,-0.3395029604434967,-0.11342701315879822
1497,47072,47070,0.02013373374938965,-0.06142919510602951,1.0202827453613281,2.6126842498779297,-1.7861300706863403,2.5775668621063232,3.1516668796539307,3.9875738620758057,0.28627464175224304,0.004195326939225197,-0.31115034222602844,-0.16540858149528503
1498,47082,47080,0.0005268565146252513,0.008026231080293655,1.021829605102539,4.065488338470459,3.167681932449341,2.4622113704681396,3.1521410942077637,3.987626791000366,0.28599345684051514,0.06401088088750839,-0.26668331027030945,-0.12481764703989029
1499,47092,47090,0.021571440622210503,0.0072538298554718494,0.9717966914176941,2.308854579925537,-1.5994786024093628,2.676409959793091,3.1523003578186035,3.987489938735962,0.2857692241668701,0.1369260549545288,-0.21629729866981506,-0.09569816291332245
1500,47102,47100,0.02827068790793419,-0.031203409656882286,1.004844307899475,0.3139069378376007,-2.5909440517425537,2.7282049655914307,3.1542508602142334,3.987414836883545,0.28717684745788574,0.03847011178731918,-0.1911872923374176,-0.14463025331497192
1501,47112,47110,-0.0066234092228114605,-0.07499123364686966,1.0886434316635132,0.5183515548706055,-2.3066887855529785,2.679205894470215,3.1541075706481934,3.986248016357422,0.2870519459247589,0.1165996566414833,-0.2727220356464386,-0.1372905820608139
1502,47122,47120,-0.042417313903570175,0.0782962366938591,1.0847896337509155,-0.5554446578025818,2.393763780593872,3.224311351776123,3.154214859008789,3.985701084136963,0.28698742389678955,0.1676749885082245,-0.1959708034992218,-0.11425318568944931
1503,47132,47130,0.019566938281059265,0.09923753887414932,0.9637128710746765,-1.7551167011260986,1.8354777097702026,2.975630521774292,3.15529465675354,3.9878222942352295,0.2859119474887848,0.15176719427108765,-0.2987469434738159,-0.004983716644346714
1504,47142,47140,0.009776405990123749,0.016635216772556305,1.0270065069198608,-1.5498126745224,0.9744452834129333,2.345801591873169,3.1565074920654297,3.988016366958618,0.2857167720794678,0.07202298939228058,-0.3264429271221161,0.030468514189124107
1505,47152,47150,-0.03572411462664604,-0.03262479230761528,1.02523934841156,0.3881903290748596,3.0918684005737305,1.2064387798309326,3.1568894386291504,3.9893789291381836,0.2857413589954376,0.1787727028131485,-0.3358001410961151,0.1394299566745758
1506,47162,47160,0.012718964368104935,-0.02670878916978836,1.0089712142944336,1.37879478931427,2.504406452178955,0.9258148670196533,3.1581308841705322,3.989894390106201,0.28567373752593994,0.07786998897790909,-0.32452210783958435,0.22535471618175507
1507,47172,47170,-0.026550710201263428,0.07957315444946289,1.019904375076294,3.6077823638916016,3.0853257179260254,0.7294295430183411,3.1586315631866455,3.9909982681274414,0.28678423166275024,0.06171293184161186,-0.3682249188423157,0.22392408549785614
1508,47182,47180,-0.004135898780077696,0.07661187648773193,1.083025574684143,5.818471908569336,2.4456307888031006,0.2150639295578003,3.160430431365967,3.9918158054351807,0.2867719531059265,-0.03695480152964592,-0.29627272486686707,0.3086266815662384
1509,47192,47190,0.00906632374972105,-0.011935011483728886,1.029956340789795,6.664644241333008,1.9383277893066406,0.07310837507247925,3.1611506938934326,3.9917187690734863,0.28687483072280884,-0.041763659566640854,-0.19482006132602692,0.30840611457824707
1510,47202,47200,0.018914388492703438,-0.011552899144589901,1.041405439376831,6.943863391876221,-1.6949677467346191,1.1080408096313477,3.1612579822540283,3.9919939041137695,0.28816521167755127,0.029308443889021873,-0.14818546175956726,0.32793286442756653
1511,47212,47210,-0.037889908999204636,0.022948935627937317,1.0671346187591553,3.5145580768585205,-2.3364832401275635,1.2455706596374512,3.1618010997772217,3.9913101196289062,0.2884105443954468,0.07493865489959717,-0.027178555727005005,0.37499213218688965
1512,47222,47220,0.04288659244775772,-0.056638263165950775,1.0475959777832031,1.819478988647461,-2.8835654258728027,0.3458191156387329,3.163914203643799,3.9934120178222656,0.2886499762535095,-0.02679780125617981,-0.11707860231399536,0.38669511675834656
1513,47232,47230,-0.007766748312860727,-0.014275070279836655,1.0677679777145386,0.0660502016544342,1.822568416595459,0.14332590997219086,3.16530442237854,3.9927356243133545,0.28968894481658936,-0.0442829392850399,-0.07187149673700333,0.35030221939086914
1514,47242,47240,-0.0007146974094212055,-0.035035260021686554,0.9993781447410583,0.1553083211183548,2.8618836402893066,0.014672525227069855,3.1666107177734375,3.9929754734039307,0.29006654024124146,-0.11366041004657745,-0.05838058516383171,0.35020729899406433
1515,47252,47250,0.0019993328023701906,-0.057942163199186325,0.9387351870536804,-0.6711661219596863,0.703561007976532,0.5094189047813416,3.167686939239502,3.992706537246704,0.29054802656173706,-0.1177738681435585,-0.04655161872506142,0.35049641132354736
1516,47262,47260,0.028529711067676544,-0.16273415088653564,1.019322156906128,-0.006377165671437979,0.6090871691703796,-0.16105931997299194,3.1683685779571533,3.992157220840454,0.2910035252571106,-0.08588903397321701,-0.04239653795957565,0.3220303952693939
1517,47272,47270,0.004239765927195549,-0.0720747858285904,1.0174251794815063,1.2188056707382202,0.6285333633422852,0.003229244379326701,3.1690478324890137,3.9935190677642822,0.29144352674484253,-0.05705731734633446,-0.10578189045190811,0.3484896719455719
1518,47282,47280,0.011522297747433186,-0.026706542819738388,1.0000205039978027,3.3285984992980957,-2.367434501647949,-0.38201308250427246,3.170567274093628,3.9931480884552,0.2918423116207123,-0.10629428923130035,-0.06734008342027664,0.3464064598083496
1519,47292,47290,-0.04636030271649361,0.07549403607845306,0.8989163637161255,4.014766216278076,-0.7710447311401367,-0.023957161232829094,3.170532464981079,3.9915504455566406,0.2923297584056854,-0.05782010778784752,-0.00023829768178984523,0.27905866503715515
1520,47302,47300,-0.034648627042770386,0.05644320696592331,0.9083617329597473,2.76169753074646,1.5101902484893799,1.0187273025512695,3.172039747238159,3.9915947914123535,0.2918272912502289,-0.10329215973615646,0.07006976753473282,0.2815602719783783
1521,47312,47310,0.0607779435813427,-0.12128572165966034,0.9052216410636902,2.0376482009887695,-1.918297290802002,1.3168929815292358,3.172088623046875,3.990753173828125,0.2920761704444885,-0.08163865655660629,0.04405044764280319,0.20111535489559174
1522,47322,47320,0.006150454748421907,-0.15553481876850128,1.0020747184753418,0.9358126521110535,-4.548099517822266,1.403996467590332,3.1716768741607666,3.989516258239746,0.29242751002311707,0.06268899142742157,0.08700104802846909,0.12878236174583435
