,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1868,43912,43909,0.04225385934114456,-0.03929682448506355,0.9674011468887329,2.664820671081543,1.2258491516113281,1.3774410486221313,3.2791943550109863,3.9736995697021484,0.29799404740333557,-0.2211715281009674,-0.09634651988744736,0.3200047016143799
1869,43922,43919,-0.013954531401395798,-0.13133060932159424,1.0680707693099976,3.8189072608947754,-1.3871099948883057,1.579152226448059,3.279219627380371,3.9740209579467773,0.29792141914367676,-0.1437544971704483,-0.038820840418338776,0.3090521991252899
1870,43932,43929,0.018161935731768608,-0.1737595647573471,0.9867082238197327,2.921325206756592,2.202728271484375,1.0240103006362915,3.280764102935791,3.9740030765533447,0.29775315523147583,-0.2114543914794922,-0.05072632431983948,0.3192997872829437
1871,43942,43939,-0.026262981817126274,-0.041447583585977554,1.0235493183135986,1.869552731513977,1.265903353691101,1.1784011125564575,3.2808611392974854,3.9731531143188477,0.29780715703964233,-0.14187374711036682,0.0025027538649737835,0.2881709337234497
1872,43952,43949,0.014291774481534958,0.0018399053951725364,1.0249078273773193,1.2588958740234375,0.6900960803031921,1.5681408643722534,3.2817323207855225,3.973022699356079,0.2953701615333557,-0.1397845596075058,0.03715180978178978,0.29966363310813904
1873,43962,43959,-0.003224443644285202,-0.035931333899497986,1.0153186321258545,0.3578869104385376,0.3058668076992035,1.7062984704971313,3.2816455364227295,3.971802234649658,0.2952161729335785,-0.12703531980514526,0.06554220616817474,0.24394002556800842
1874,43972,43969,0.019652172923088074,0.020512815564870834,1.0509343147277832,2.068464756011963,0.12588872015476227,2.074387311935425,3.283099889755249,3.9715700149536133,0.2949862480163574,-0.190215602517128,0.07984718680381775,0.19974476099014282
1875,43982,43979,-0.0418270006775856,0.0822860598564148,1.0394198894500732,0.474486768245697,1.538120985031128,2.407036542892456,3.282961130142212,3.9708986282348633,0.29493236541748047,-0.164906844496727,0.03465013951063156,0.2063971906900406
1876,43992,43989,0.005112536251544952,-0.014443052001297474,1.0646016597747803,1.9249731302261353,2.096917152404785,1.9076955318450928,3.2838985919952393,3.971749782562256,0.29485681653022766,-0.15317508578300476,-0.02351623773574829,0.15757550299167633
1877,44002,43999,0.05184560269117355,-0.1085955947637558,0.9893674850463867,2.5516035556793213,0.644659161567688,2.696458339691162,3.2834136486053467,3.970576047897339,0.2949267327785492,-0.07497890293598175,0.02393593266606331,0.18434962630271912
1878,44012,44009,0.032213374972343445,0.033740948885679245,1.0705080032348633,4.348391532897949,2.104574203491211,2.166267156600952,3.284348249435425,3.971674680709839,0.29486796259880066,-0.15153446793556213,-0.07406286895275116,0.19341543316841125
1879,44022,44019,-0.006368586793541908,-0.019729623571038246,1.0319726467132568,6.262310981750488,2.512958288192749,2.1406917572021484,3.2855730056762695,3.9703712463378906,0.2967669367790222,-0.1693369746208191,0.10393691807985306,0.217886820435524
1880,44032,44029,0.015054388903081417,-0.049173753708601,1.056462287902832,8.87858772277832,3.94758939743042,0.6931931376457214,3.287137508392334,3.9699618816375732,0.2968723773956299,-0.2733963131904602,0.22177256643772125,0.2685549557209015
1881,44042,44039,-0.0028950367122888565,-0.017821455374360085,0.983521580696106,7.469629287719727,6.926886081695557,0.719633162021637,3.287259101867676,3.97035813331604,0.29718002676963806,-0.21706590056419373,0.28813791275024414,0.20650433003902435
1882,44052,44049,0.018944431096315384,-0.04276815056800842,0.9138840436935425,3.709538459777832,2.1692092418670654,1.4021620750427246,3.288187265396118,3.969823122024536,0.2969297170639038,-0.3437517285346985,0.3321537971496582,0.23013614118099213
1883,44062,44059,-0.004144650883972645,-0.0936884954571724,1.0339373350143433,3.225598096847534,-2.385159730911255,0.7664296627044678,3.288226366043091,3.9693996906280518,0.2971442937850952,-0.3266970217227936,0.4038342833518982,0.24523480236530304
1884,44072,44069,-0.02602318860590458,0.08308793604373932,0.9635684490203857,0.4511604607105255,-1.5945779085159302,0.9894533157348633,3.2901134490966797,3.970097064971924,0.29715436697006226,-0.43227049708366394,0.3616432547569275,0.24639973044395447
1885,44082,44079,-0.02356560342013836,0.11791746318340302,0.9382858872413635,-1.6185505390167236,-3.1016650199890137,1.0763424634933472,3.291196823120117,3.9709668159484863,0.2964420020580292,-0.43509453535079956,0.3626237213611603,0.3380439579486847
1886,44092,44089,-0.030119873583316803,0.011345508508384228,1.0747133493423462,-2.6971709728240967,-1.8400338888168335,-0.2966184914112091,3.291355848312378,3.9716250896453857,0.2966054677963257,-0.2776956260204315,0.3407336175441742,0.36564210057258606
1887,44102,44099,0.004171414766460657,-0.044382691383361816,1.0199002027511597,-0.5681056976318359,-3.1016972064971924,-0.38410472869873047,3.294088125228882,3.9710068702697754,0.2964273989200592,-0.44012102484703064,0.38846099376678467,0.34332841634750366
1888,44112,44109,-0.005946650169789791,-0.04955889657139778,1.0038373470306396,0.6367175579071045,-2.9610726833343506,0.2171512246131897,3.2929675579071045,3.9704902172088623,0.29675865173339844,-0.26904812455177307,0.3046458661556244,0.2690255343914032
1889,44122,44119,-0.012418961152434349,0.06918193399906158,0.9939548969268799,1.7329233884811401,0.08478431403636932,1.1489957571029663,3.293813943862915,3.9695167541503906,0.2980504631996155,-0.18376514315605164,0.40110552310943604,0.26887884736061096
1890,44132,44129,0.005054527428001165,0.07799886912107468,1.0170106887817383,2.0759329795837402,-4.378448009490967,1.0228959321975708,3.2943952083587646,3.968778610229492,0.29818159341812134,-0.19961684942245483,0.4279026687145233,0.24475917220115662
1891,44142,44139,0.07205377519130707,-0.06528685986995697,0.9696731567382812,1.4261958599090576,-1.1012424230575562,-0.09755971282720566,3.2967140674591064,3.9692184925079346,0.2982785105705261,-0.2588587701320648,0.38504505157470703,0.19596318900585175
1892,44152,44149,-0.03386056795716286,0.00040344209992326796,0.99163419008255,-0.159063458442688,-0.48735007643699646,0.6243962049484253,3.296703338623047,3.9686083793640137,0.2983742356300354,-0.1840173453092575,0.399541974067688,0.2238839864730835
1893,44162,44159,-0.010795095935463905,-0.031209813430905342,0.962634265422821,-1.1537946462631226,-2.9518251419067383,0.607662558555603,3.2978267669677734,3.966588258743286,0.2984042167663574,-0.26534807682037354,0.47001123428344727,0.15789930522441864
1894,44172,44169,-0.00022141795489005744,0.02141203172504902,1.0200812816619873,-1.6576306819915771,-3.7163772583007812,0.7240760326385498,3.2985594272613525,3.9666860103607178,0.29859405755996704,-0.1706881821155548,0.4406566023826599,0.1648522913455963
1895,44182,44179,0.010571224614977837,0.06823013722896576,1.0495892763137817,-1.9598839282989502,-0.8269460201263428,0.484004944562912,3.2983877658843994,3.9661691188812256,0.2975354790687561,-0.06617917865514755,0.39961662888526917,0.11269484460353851
1896,44192,44189,0.35939350724220276,0.11483070254325867,0.982835590839386,-3.1450586318969727,2.027935743331909,0.31936708092689514,3.2996950149536133,3.9652457237243652,0.2975492477416992,-0.07103157043457031,0.42794063687324524,0.1185298040509224
1897,44202,44199,0.2417694479227066,0.04043421894311905,0.928792417049408,-3.99532151222229,-7.636785984039307,1.0003862380981445,3.300109624862671,3.965283155441284,0.2976684272289276,-0.020328490063548088,0.35919448733329773,0.1124488115310669
1898,44212,44209,-0.04882488027215004,0.0008805831894278526,1.0248600244522095,-3.4729206562042236,-1.4806199073791504,0.32689520716667175,3.3018884658813477,3.9653208255767822,0.2960037589073181,-0.048577819019556046,0.28618013858795166,0.12586313486099243
1899,44222,44219,-0.017693310976028442,-0.03747662901878357,0.992996335029602,-1.7227081060409546,-0.9118562340736389,0.31795233488082886,3.3025062084198,3.9659645557403564,0.2959529757499695,0.014666209928691387,0.22576560080051422,0.14701645076274872
1900,44232,44229,-0.017028672620654106,0.03930417075753212,1.0415258407592773,0.30393633246421814,4.4742631912231445,-0.3304961621761322,3.3038289546966553,3.9654300212860107,0.295830100774765,-0.01090153120458126,0.27115941047668457,0.14417384564876556
1901,44242,44239,0.026145916432142258,0.05187170207500458,0.9206767678260803,0.05959262698888779,0.12311196327209473,-0.11975053697824478,3.3039309978485107,3.9652316570281982,0.295838326215744,0.07361861318349838,0.2622338533401489,0.1465272307395935
1902,44252,44249,0.015067529864609241,0.012031663209199905,0.9788810014724731,-0.9981871247291565,-0.08116068691015244,-0.4300944209098816,3.305556297302246,3.9650461673736572,0.29500433802604675,-0.04425175115466118,0.25688979029655457,0.13414399325847626
1903,44262,44259,-0.020868508145213127,-0.05072285607457161,1.0608038902282715,-0.2366964966058731,-0.5425618290901184,0.034674953669309616,3.305340051651001,3.9651529788970947,0.2949461042881012,0.07871760427951813,0.23934081196784973,0.21204842627048492
1904,44272,44269,-0.007193370256572962,-0.007492107339203358,1.0437119007110596,-0.8364391922950745,-0.17052143812179565,-0.37422123551368713,3.3074684143066406,3.965358018875122,0.2947567105293274,-0.03769749775528908,0.3724825978279114,0.22663208842277527
1905,44282,44279,0.02415313757956028,-0.034494075924158096,0.9808552861213684,-2.2665164470672607,2.331601142883301,-0.8010934591293335,3.307389497756958,3.9658350944519043,0.29483941197395325,0.08455314487218857,0.33228373527526855,0.3204888701438904
1906,44292,44289,-0.026503097265958786,0.0979747399687767,1.0764081478118896,-3.5928122997283936,-0.5327959656715393,-2.267866849899292,3.307288408279419,3.9671213626861572,0.29490897059440613,0.20482783019542694,0.26803988218307495,0.27279311418533325
1907,44302,44299,-0.07819011062383652,0.08487171679735184,1.061735987663269,-4.655209541320801,1.6010607481002808,-1.520439863204956,3.309518575668335,3.966135263442993,0.29476460814476013,-0.016711056232452393,0.2607836127281189,0.25847458839416504
1908,44312,44309,-0.012121208012104034,0.058798376470804214,0.9866762757301331,-5.230337142944336,1.860449194908142,-1.0761429071426392,3.3095617294311523,3.9647376537323,0.29317307472229004,0.005366078112274408,0.22773124277591705,0.2145473212003708
1909,44322,44319,0.0005545694148167968,0.018319174647331238,1.0286256074905396,-5.067663192749023,1.5475479364395142,-0.7048435807228088,3.3105053901672363,3.963975429534912,0.2931298017501831,0.013394642621278763,0.2724226415157318,0.18495990335941315
1910,44332,44329,-0.004430035594850779,-0.042997173964977264,1.009289264678955,-4.068800926208496,0.176601842045784,-0.30833056569099426,3.3114030361175537,3.9628214836120605,0.2930513024330139,-0.046631477773189545,0.15848784148693085,0.09549519419670105
1911,44342,44339,-0.012827713042497635,-0.009728130884468555,1.0294017791748047,-3.3206005096435547,-0.6898986101150513,0.4513724148273468,3.3115785121917725,3.963036060333252,0.2932060658931732,0.07606814801692963,0.06869976967573166,0.0966864824295044
1912,44352,44349,0.1319882869720459,0.0014425460249185562,1.0117299556732178,-3.322460174560547,-0.9577376842498779,0.035958632826805115,3.312376022338867,3.9630348682403564,0.2956060767173767,0.03548990935087204,-0.006471059285104275,0.11733989417552948
1913,44362,44359,0.18438288569450378,-0.0378713421523571,1.0133696794509888,-1.7143096923828125,-0.9177196025848389,0.14744062721729279,3.3137450218200684,3.962221622467041,0.29571864008903503,-0.003487283131107688,0.07767470180988312,0.11520139127969742
1914,44372,44369,0.015872837975621223,-0.03041694685816765,1.0046473741531372,-0.30453649163246155,3.2904200553894043,0.8313252925872803,3.3140408992767334,3.9629416465759277,0.2960584759712219,0.11636108160018921,0.025430159643292427,0.166178897023201
1915,44382,44379,0.02625334821641445,-0.04639003053307533,0.9826841950416565,-0.0715550035238266,-0.03926976025104523,0.41674333810806274,3.3148534297943115,3.9613075256347656,0.29963934421539307,0.041988763958215714,0.07042472064495087,0.11354001611471176
1916,44392,44389,-0.01543120201677084,-0.013044321909546852,1.0103522539138794,-2.467167854309082,1.3889786005020142,1.0634421110153198,3.3158652782440186,3.961400270462036,0.30004334449768066,0.06806107610464096,0.024797586724162102,0.11908767372369766
1917,44402,44399,0.00880179088562727,-0.11129389703273773,1.0109299421310425,-3.143311023712158,-2.4573769569396973,1.1025409698486328,3.3162152767181396,3.9598827362060547,0.30042946338653564,0.0599212609231472,0.032401882112026215,0.07065573334693909
1918,44412,44409,-0.017670899629592896,-0.11533907055854797,1.0400331020355225,-3.2675960063934326,5.344336986541748,0.8362088799476624,3.3161864280700684,3.959984540939331,0.30039867758750916,0.1431843638420105,-0.05067870393395424,0.02520221285521984
1919,44422,44419,0.04901748523116112,-0.07603566348552704,1.026295781135559,-3.591651439666748,1.3639938831329346,1.683888554573059,3.316650390625,3.958238363265991,0.30080416798591614,0.09052024781703949,0.017695894464850426,0.0522608645260334
1920,44432,44429,0.06684249639511108,-0.007652580738067627,0.991517961025238,-4.058523654937744,2.3662667274475098,0.6823292970657349,3.317681074142456,3.957658529281616,0.301238477230072,-0.012793464586138725,-0.08224334567785263,-0.0007728755008429289
1921,44442,44439,-0.005721482448279858,0.017701515927910805,1.0183225870132446,-3.753622531890869,1.5889915227890015,0.8722584843635559,3.318530797958374,3.957479476928711,0.3016592562198639,-0.03503471240401268,-0.17995378375053406,0.0018088343786075711
1922,44452,44449,-0.003577999072149396,-0.025511743500828743,0.9561668038368225,-2.5688111782073975,1.6295619010925293,0.9814982414245605,3.3195204734802246,3.9561867713928223,0.300306499004364,-0.12285719066858292,-0.185366690158844,-0.04960624501109123
1923,44462,44459,0.006798858288675547,-0.08635263890028,0.9704346060752869,-2.046394109725952,-1.8957843780517578,2.2953901290893555,3.3196473121643066,3.955273151397705,0.3007147014141083,-0.03483528271317482,-0.1781230866909027,-0.09132600575685501
1924,44472,44469,0.1037505716085434,-0.19180095195770264,1.02937650680542,-1.6487903594970703,-3.6496026515960693,2.0541512966156006,3.3220255374908447,3.9543344974517822,0.3008078336715698,-0.24343931674957275,-0.23658648133277893,-0.08011460304260254
1925,44482,44479,0.15770339965820312,-0.11484699696302414,1.049773931503296,-0.39160120487213135,-4.669465065002441,1.5980767011642456,3.3216733932495117,3.9538440704345703,0.2988719344139099,-0.11835502088069916,-0.2815380394458771,-0.08545771986246109
1926,44492,44489,0.008084150031208992,-0.006709778681397438,1.041338324546814,-0.21158060431480408,0.2720942497253418,1.5566052198410034,3.323007583618164,3.952841281890869,0.2990333139896393,-0.14695481956005096,-0.15610361099243164,-0.05776399374008179
1927,44502,44499,-0.0430428571999073,0.1256961226463318,0.941797137260437,0.20622333884239197,0.03213232383131981,1.5205957889556885,3.3224446773529053,3.9517195224761963,0.29944178462028503,-0.027099337428808212,-0.18271023035049438,-0.1079595685005188
1928,44512,44509,-0.040995851159095764,0.08547743409872055,0.9971559643745422,-0.915736198425293,-2.6080546379089355,2.2293684482574463,3.322204351425171,3.951763153076172,0.29576820135116577,0.07676788419485092,-0.21232256293296814,-0.1499689519405365
1929,44522,44519,0.051378801465034485,-0.17696088552474976,0.9768757224082947,-2.110219955444336,-4.130195617675781,1.786944031715393,3.323080062866211,3.9510114192962646,0.2957247197628021,0.02790199965238571,-0.2591436207294464,-0.12693564593791962
