,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1684,38075,38071,-0.0027104869950562716,-0.03040330857038498,0.9882084131240845,-1.5435963869094849,-4.938770294189453,6.339486122131348,3.069150924682617,4.108275413513184,0.3031131327152252,0.14074932038784027,-0.21728047728538513,-1.6567645072937012
1685,38085,38081,0.004423025529831648,-0.04341230168938637,0.9773026704788208,-2.004938840866089,-5.123989582061768,5.956128120422363,3.069591999053955,4.108482837677002,0.2997218370437622,0.1796586513519287,-0.2386418581008911,-1.5954265594482422
1686,38095,38091,-0.006067410111427307,-0.006803686264902353,1.0046372413635254,-0.9951318502426147,-3.455378293991089,5.364883899688721,3.0701663494110107,4.1066670417785645,0.29968151450157166,0.2840089201927185,-0.25567975640296936,-1.619786262512207
1687,38105,38101,0.00013694827794097364,-0.02101626992225647,0.9885700345039368,0.8698580861091614,-0.8258398771286011,6.1278252601623535,3.0706279277801514,4.107321262359619,0.29964110255241394,0.2743191719055176,-0.17750410735607147,-1.5709172487258911
1688,38115,38111,0.020874079316854477,-0.04876555874943733,0.9939107298851013,3.374141216278076,1.8131542205810547,5.555038928985596,3.071401357650757,4.104226112365723,0.3004128336906433,0.3016557991504669,-0.14646676182746887,-1.6760244369506836
1689,38125,38121,-0.010260917246341705,0.012115530669689178,1.0155360698699951,3.707533836364746,-0.12983664870262146,6.448784351348877,3.0719783306121826,4.103124141693115,0.30041053891181946,0.23683826625347137,-0.09446024894714355,-1.7312690019607544
1690,38135,38131,-0.03069797158241272,-0.1333685666322708,1.0040509700775146,3.419093608856201,6.197576999664307,6.471846580505371,3.0732486248016357,4.100869178771973,0.30035966634750366,0.12644743919372559,-0.03873546048998833,-1.6668249368667603
1691,38145,38141,-0.01000470295548439,-0.062312494963407516,1.0127454996109009,1.558618426322937,5.540980339050293,5.94045877456665,3.0751373767852783,4.100459575653076,0.3008664548397064,0.13388417661190033,0.0009523609187453985,-1.5690428018569946
1692,38155,38151,-0.010326722636818886,0.01741129904985428,1.025668740272522,-1.3836332559585571,2.829608917236328,5.70714807510376,3.0753841400146484,4.101241111755371,0.30099448561668396,0.009264739230275154,0.07712910324335098,-1.5078942775726318
1693,38165,38161,0.017397351562976837,-0.013157420791685581,0.9766185283660889,-4.3373494148254395,-0.29263997077941895,6.28635835647583,3.0766403675079346,4.09896183013916,0.3009788691997528,0.0903283879160881,0.023331889882683754,-1.5455085039138794
1694,38175,38171,0.06656654179096222,-0.10288097709417343,0.9947553873062134,-5.896316051483154,-2.778205633163452,5.559531211853027,3.076831340789795,4.099052429199219,0.3012007176876068,0.13260488212108612,0.009142390452325344,-1.5316259860992432
1695,38185,38181,-0.034927576780319214,0.07852227985858917,1.0395801067352295,-5.801438331604004,-4.834948539733887,5.673182010650635,3.0766451358795166,4.098145008087158,0.29910457134246826,0.21951302886009216,-0.02505958452820778,-1.475816011428833
1696,38195,38191,0.006076597608625889,0.001650779158808291,0.977179765701294,-5.3893890380859375,-4.2569050788879395,5.795022010803223,3.0763890743255615,4.098080635070801,0.2991039454936981,0.23335635662078857,-0.1373525708913803,-1.41898512840271
1697,38205,38201,0.0014819905627518892,0.004380899015814066,1.0210102796554565,-3.9811031818389893,-1.3519495725631714,5.399315357208252,3.0769765377044678,4.098714828491211,0.29907113313674927,0.21883396804332733,-0.15312045812606812,-1.3693437576293945
1698,38215,38211,0.002762169810011983,-0.004039191175252199,1.0154788494110107,-2.4771859645843506,1.9682704210281372,5.6933913230896,3.077655792236328,4.098352432250977,0.2972511053085327,0.16285929083824158,-0.22536933422088623,-1.3125686645507812
1699,38225,38221,-0.0007243120926432312,0.00019093279843218625,1.022445559501648,-0.41667720675468445,3.880892276763916,5.85827112197876,3.0793824195861816,4.098400115966797,0.2970411479473114,0.1485728770494461,-0.1880042999982834,-1.2618943452835083
1700,38235,38231,0.018221329897642136,-0.015070509165525436,0.9880557656288147,0.33503401279449463,5.355017185211182,6.340858459472656,3.080003499984741,4.097599983215332,0.29694947600364685,0.102167047560215,-0.2085801661014557,-1.2015167474746704
1701,38245,38241,0.022819146513938904,-0.015987588092684746,1.0036659240722656,-0.1368265002965927,1.9126895666122437,6.036801338195801,3.0810353755950928,4.097564220428467,0.2954111397266388,0.14568674564361572,-0.2191425859928131,-1.259791612625122
1702,38255,38251,0.01574050821363926,-0.4291508197784424,1.0056618452072144,-0.10592754930257797,1.7646528482437134,6.752985000610352,3.0818769931793213,4.09484338760376,0.295246958732605,0.12496862560510635,-0.23164305090904236,-1.201390027999878
1703,38265,38261,0.04359138384461403,-0.19164426624774933,0.9805927276611328,-0.736942708492279,2.430802822113037,6.776122093200684,3.082155704498291,4.094933986663818,0.2951083183288574,0.015774844214320183,-0.2471538484096527,-1.1441477537155151
1704,38275,38271,0.01854822412133217,0.054591983556747437,0.9866625070571899,-0.8172615170478821,0.7235560417175293,6.634876728057861,3.083848237991333,4.094919204711914,0.2948060929775238,0.08222973346710205,-0.2653864920139313,-1.0884695053100586
1705,38285,38281,-0.0008875842322595417,-0.034546446055173874,0.9864329695701599,-2.872551441192627,-0.873862624168396,6.265073776245117,3.0836386680603027,4.094063758850098,0.295114666223526,0.015558588318526745,-0.3795124590396881,-1.062635898590088
1706,38295,38291,-0.01642739214003086,0.008070497773587704,1.0381762981414795,-2.889570951461792,-1.181563138961792,6.239480495452881,3.084965229034424,4.094866752624512,0.29489079117774963,0.12265539914369583,-0.344221293926239,-1.0111886262893677
1707,38305,38301,-0.01564083620905876,0.023610178381204605,0.9799064993858337,-1.9866905212402344,-0.4071701765060425,6.397068023681641,3.085066556930542,4.094137668609619,0.2948332130908966,0.14187724888324738,-0.3860625922679901,-0.9511371850967407
1708,38315,38311,-0.0658566951751709,0.11382684111595154,1.0370309352874756,0.24003587663173676,2.3361713886260986,5.685400009155273,3.0855627059936523,4.0947489738464355,0.2932976186275482,-0.10178040713071823,-0.4072248935699463,-0.8599742650985718
1709,38325,38321,-0.005395662039518356,0.09637967497110367,0.9942635893821716,3.488816976547241,0.8563557267189026,6.290900230407715,3.0888876914978027,4.094603061676025,0.2928903102874756,-0.00856439396739006,-0.3761099874973297,-0.9105973839759827
1710,38335,38331,-0.01936432532966137,0.11625830084085464,1.1166108846664429,5.225019454956055,0.35671544075012207,6.739436626434326,3.0884010791778564,4.092525482177734,0.29287680983543396,0.010556506924331188,-0.3042218089103699,-0.8657572269439697
1711,38345,38341,0.001956245396286249,0.03955698013305664,1.1316739320755005,5.155811786651611,1.876404881477356,7.016618728637695,3.089059829711914,4.0917134284973145,0.29283463954925537,0.00876618828624487,-0.2099931836128235,-0.8826343417167664
1712,38355,38351,-0.012472760863602161,0.02628171443939209,1.073201060295105,2.326497793197632,2.672356128692627,7.144333362579346,3.0896003246307373,4.089877605438232,0.29286208748817444,-0.01290025282651186,-0.15919271111488342,-0.8138027191162109
1713,38365,38361,-0.024448426440358162,-0.053332436829805374,1.0346893072128296,0.023691445589065552,2.573237419128418,7.040406227111816,3.0896482467651367,4.086312294006348,0.2929670810699463,-0.04133545234799385,-0.15139006078243256,-0.941967248916626
1714,38375,38371,0.014796239323914051,-0.34074318408966064,1.028651237487793,-2.726055860519409,2.6589064598083496,8.016283988952637,3.090763568878174,4.086187839508057,0.2959338128566742,-0.06940064579248428,-0.18420736491680145,-0.8794858455657959
1715,38385,38381,0.01964830979704857,-0.08983011543750763,0.9584752321243286,-2.293323516845703,2.624556064605713,7.161292552947998,3.090555429458618,4.086974143981934,0.296317458152771,-0.018042027950286865,-0.3039233088493347,-0.7899847030639648
1716,38395,38391,0.022725192829966545,-0.016844384372234344,0.9868936538696289,-2.6548173427581787,2.397185802459717,6.7738261222839355,3.090780258178711,4.0876054763793945,0.2967212498188019,0.029392946511507034,-0.26653340458869934,-0.9282833933830261
1717,38405,38401,-0.039502426981925964,-0.019404133781790733,1.0083239078521729,-1.151303768157959,-3.232959270477295,7.196561336517334,3.091242790222168,4.082972526550293,0.297099232673645,-0.19625307619571686,-0.22777646780014038,-0.8549027442932129
1718,38415,38411,-0.1653202772140503,0.1640046089887619,1.0314620733261108,0.5246379971504211,2.8877556324005127,7.721179962158203,3.093468189239502,4.080623626708984,0.29732421040534973,-0.10539266467094421,-0.16413350403308868,-0.8792001008987427
1719,38425,38421,-0.010061952285468578,0.016896694898605347,0.994855523109436,0.6209757328033447,3.089426279067993,8.31063175201416,3.0935261249542236,4.079273700714111,0.2977304756641388,-0.06135383993387222,-0.16953526437282562,-0.8362101316452026
1720,38435,38431,-0.00024319914518855512,-0.044561825692653656,0.9887745380401611,1.6437166929244995,2.445397138595581,7.922488689422607,3.093388319015503,4.077861309051514,0.29817578196525574,-0.17684803903102875,-0.16362743079662323,-0.8299162983894348
1721,38445,38441,0.0034082988277077675,-0.02728363685309887,0.9922027587890625,0.46513858437538147,1.5424925088882446,7.200875282287598,3.095123291015625,4.07769250869751,0.29982805252075195,-0.2691359519958496,-0.23878590762615204,-0.7539033889770508
1722,38455,38451,-0.05480669438838959,0.03735651075839996,0.9954169988632202,-0.9641140699386597,1.009545922279358,7.069202899932861,3.0970046520233154,4.078129768371582,0.30020812153816223,-0.18801335990428925,-0.16905668377876282,-0.6808385848999023
1723,38465,38461,-0.03361532837152481,-0.00023472447355743498,0.9907916784286499,-2.8194594383239746,1.758607029914856,6.027675628662109,3.097076177597046,4.077467918395996,0.3007400631904602,-0.2690037786960602,-0.21204470098018646,-0.610643744468689
1724,38475,38471,-0.021113146096467972,-0.04279216378927231,0.9413012266159058,-3.5096518993377686,0.6995185017585754,5.606441020965576,3.098536729812622,4.077310562133789,0.29876410961151123,-0.17522893846035004,-0.27400559186935425,-0.5695151686668396
1725,38485,38481,-0.04343486204743385,0.05285440385341644,1.0298799276351929,-1.3307925462722778,-1.1430598497390747,5.1383490562438965,3.098660945892334,4.077910423278809,0.2991209924221039,-0.29705068469047546,-0.317726731300354,-0.48941633105278015
1726,38495,38491,0.007312855217605829,0.002732182154431939,0.9897079467773438,-0.13872037827968597,-1.2948375940322876,5.239024639129639,3.100844383239746,4.077912330627441,0.29925811290740967,-0.24021849036216736,-0.3327605724334717,-0.38038721680641174
1727,38505,38501,0.012162532657384872,-0.022868523374199867,0.970950722694397,1.491112232208252,-1.6446034908294678,5.3609619140625,3.101417303085327,4.07900333404541,0.299550861120224,-0.10898615419864655,-0.3222220242023468,-0.32986894249916077
1728,38515,38511,-0.0012590063270181417,0.007943241856992245,1.0197372436523438,2.084244966506958,-0.43798908591270447,4.64549446105957,3.1013500690460205,4.079207420349121,0.2989308536052704,-0.23505449295043945,-0.2926674485206604,-0.25654783844947815
1729,38525,38521,-0.018807435408234596,0.07203437387943268,0.9789513349533081,3.167316436767578,2.508880376815796,4.016775131225586,3.103527307510376,4.079092502593994,0.2989778518676758,-0.2226753979921341,-0.2507803738117218,-0.20936916768550873
1730,38535,38531,0.08503130823373795,0.04130362346768379,0.8703234195709229,3.4577860832214355,-0.3973682224750519,3.606764554977417,3.1044211387634277,4.078889846801758,0.2990707755088806,-0.13455387949943542,-0.19947168231010437,-0.1727791428565979
1731,38545,38541,-0.004093928728252649,0.0189952552318573,0.9926972389221191,1.3730175495147705,3.7006943225860596,3.8750367164611816,3.104372978210449,4.078651428222656,0.2988104224205017,-0.3048856258392334,-0.16607096791267395,-0.13270507752895355
1732,38555,38551,0.08384492993354797,-0.10793638229370117,0.9762396216392517,0.6670946478843689,0.09221421927213669,3.7707417011260986,3.1068294048309326,4.078588962554932,0.2986610531806946,-0.2157197743654251,-0.1527157425880432,-0.09754682332277298
1733,38565,38561,0.020640164613723755,-0.05709373578429222,0.970667839050293,-1.8499376773834229,-1.1909643411636353,3.7567007541656494,3.106821298599243,4.078526973724365,0.29874226450920105,-0.18514631688594818,-0.16814978420734406,-0.061107464134693146
1734,38575,38571,-0.01309406477957964,0.022058935835957527,1.0176266431808472,-3.4679195880889893,-2.1058974266052246,3.4624135494232178,3.1074931621551514,4.078639507293701,0.2994757294654846,-0.2167498618364334,-0.21632663905620575,-0.023935895413160324
1735,38585,38581,0.005827972665429115,-0.010273975320160389,0.9945868849754333,-2.842805862426758,-1.6877331733703613,3.131765604019165,3.1077804565429688,4.077087879180908,0.29945245385169983,-0.3196353614330292,-0.27502524852752686,-0.09328921884298325
1736,38595,38591,-0.025890881195664406,0.04747014492750168,1.0147353410720825,-2.2220349311828613,-1.529024362564087,4.096464157104492,3.110036611557007,4.076887607574463,0.29929813742637634,-0.17556017637252808,-0.3162374496459961,-0.0595887266099453
1737,38605,38601,0.004611038602888584,-0.04051383212208748,0.9976519346237183,-0.6869379281997681,-1.8096040487289429,3.7939836978912354,3.1099772453308105,4.0773773193359375,0.2996074855327606,-0.12863789498806,-0.3340889513492584,-0.001691419631242752
1738,38615,38611,-0.03336042910814285,-0.0675215870141983,1.0286998748779297,1.9308799505233765,0.8382843136787415,3.4847230911254883,3.110670804977417,4.077421188354492,0.2996251583099365,-0.018442483618855476,-0.23762279748916626,0.041899483650922775
1739,38625,38621,0.047665901482105255,-0.055360518395900726,0.9194849133491516,3.778867244720459,-1.1453794240951538,3.1009693145751953,3.1107141971588135,4.077113628387451,0.29971843957901,-0.09682320058345795,-0.19224666059017181,0.09501864016056061
1740,38635,38631,0.0035132316406816244,-0.014405307359993458,0.9889481067657471,4.196261405944824,0.45994263887405396,3.61352801322937,3.111579418182373,4.07715368270874,0.29968369007110596,-0.15262308716773987,-0.12845966219902039,0.12063781917095184
1741,38645,38641,-0.06477497518062592,0.11601872742176056,1.0019614696502686,3.0602564811706543,1.9671838283538818,3.293614625930786,3.114053726196289,4.075666904449463,0.297702819108963,-0.13773372769355774,-0.07541204988956451,0.12907183170318604
1742,38655,38651,0.00018196644668933004,-0.07829993218183517,0.9731923341751099,1.4713226556777954,2.0647034645080566,3.041680335998535,3.1146459579467773,4.075057029724121,0.29756277799606323,-0.0594136118888855,-0.04713784530758858,0.11369500309228897
1743,38665,38661,-0.01945548504590988,-0.022093620151281357,1.0486172437667847,-0.4854066073894501,2.445610284805298,3.833653450012207,3.1159934997558594,4.073930740356445,0.2975172698497772,-0.31357648968696594,0.029039431363344193,0.1760847121477127
1744,38675,38671,0.06716673076152802,-0.0638369768857956,0.922703206539154,-2.6560466289520264,2.213636875152588,3.2168354988098145,3.1186821460723877,4.0737762451171875,0.2970982491970062,-0.2320665568113327,-0.08591800183057785,0.2085195630788803
1745,38685,38681,0.01770709827542305,-0.02030203677713871,0.9875796437263489,-4.496739864349365,0.958069384098053,3.1860170364379883,3.1184802055358887,4.072661399841309,0.29707789421081543,-0.23014532029628754,-0.07550261169672012,0.1962626427412033
1746,38695,38691,-0.008695059455931187,-0.03560243919491768,0.9987158179283142,-5.779574871063232,-1.4892966747283936,3.268822193145752,3.1199564933776855,4.072743892669678,0.29696035385131836,-0.11669498682022095,-0.1747063249349594,0.19882966578006744
