,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1634,39058,39055,0.017197392880916595,-0.07585230469703674,1.0406988859176636,3.8336267471313477,1.500196933746338,-0.8919320702552795,3.094134569168091,3.832969903945923,0.2947539985179901,0.16176484525203705,-0.2251458615064621,-0.28043338656425476
1635,39068,39065,-0.018273113295435905,-0.05005792900919914,1.0440137386322021,3.198031187057495,2.1807823181152344,-0.9701626300811768,3.0963125228881836,3.8333284854888916,0.29525622725486755,-0.002138360869139433,-0.17888179421424866,-0.26166027784347534
1636,39078,39075,0.023112082853913307,-0.06086326017975807,0.9535702466964722,1.6451451778411865,1.1025868654251099,-1.3424651622772217,3.0975499153137207,3.8331105709075928,0.29598039388656616,0.008522231131792068,-0.14047640562057495,-0.27404847741127014
1637,39088,39085,-0.017415110021829605,0.052382610738277435,1.0457334518432617,0.5726926326751709,0.10577970743179321,-1.2047502994537354,3.0983831882476807,3.832794189453125,0.2964670658111572,0.033797115087509155,-0.13454709947109222,-0.2774243652820587
1638,39098,39095,0.0015529022784903646,0.035546060651540756,1.0106842517852783,-1.3133915662765503,0.392341285943985,-1.6282271146774292,3.0998260974884033,3.832517623901367,0.29711011052131653,-0.0012251536827534437,-0.06808456778526306,-0.2917224168777466
1639,39108,39105,0.027754364535212517,0.03284116089344025,0.9906144142150879,-2.125335931777954,-3.363992691040039,-1.286240816116333,3.0999457836151123,3.8323814868927,0.2979632019996643,0.15335127711296082,-0.1072259172797203,-0.32354336977005005
1640,39118,39115,0.0513334646821022,-0.041919708251953125,1.016778588294983,-2.5441439151763916,-5.111399173736572,-1.1077771186828613,3.10075306892395,3.8320114612579346,0.2985013723373413,0.16285783052444458,-0.08903689682483673,-0.32746171951293945
1641,39128,39125,0.04074639827013016,-0.045270103961229324,0.9490564465522766,-3.738981008529663,-1.2548871040344238,-1.676623821258545,3.102130651473999,3.8330330848693848,0.29924264550209045,0.18387389183044434,-0.15885290503501892,-0.3019382059574127
1642,39138,39135,0.06285040080547333,-0.016027774661779404,0.8992293477058411,-3.3720462322235107,-1.892235279083252,-1.336881399154663,3.103147506713867,3.8331501483917236,0.2999175190925598,0.17489081621170044,-0.23166637122631073,-0.3006112575531006
1643,39148,39145,-0.04432409256696701,0.03519431874155998,1.0248533487319946,-0.650600254535675,-1.6506112813949585,-1.1057639122009277,3.103147506713867,3.8333492279052734,0.2998187839984894,0.3203132152557373,-0.2836857736110687,-0.2523510158061981
1644,39158,39155,-0.04986245930194855,0.029566213488578796,1.0310401916503906,1.4079837799072266,0.9236466884613037,-1.0716521739959717,3.104767322540283,3.8344438076019287,0.30037251114845276,0.2609204053878784,-0.2903558015823364,-0.253889799118042
1645,39168,39165,0.023589318618178368,-0.008760739117860794,0.9611111879348755,2.393775463104248,5.1291728019714355,-0.673984944820404,3.105013132095337,3.834070920944214,0.30100497603416443,0.3220350444316864,-0.18000851571559906,-0.24800999462604523
1646,39178,39175,0.11170690506696701,-0.19924455881118774,0.9290664792060852,3.033505916595459,4.717613697052002,-0.5854831337928772,3.1074979305267334,3.8337998390197754,0.3014454245567322,0.10242349654436111,-0.06969749927520752,-0.2126377820968628
1647,39188,39185,0.0910494476556778,-0.29060032963752747,0.8903877139091492,2.2163290977478027,2.65417742729187,-1.2308619022369385,3.108804702758789,3.833620071411133,0.3051697611808777,0.0663246437907219,-0.04294174537062645,-0.17376549541950226
1648,39198,39195,0.052561577409505844,-0.2474941462278366,0.8960053324699402,-0.7445849776268005,0.9150522351264954,-2.4724926948547363,3.108964204788208,3.8343169689178467,0.30584144592285156,0.12555943429470062,-0.049563005566596985,-0.17278507351875305
1649,39208,39205,-0.008021166548132896,-0.13404998183250427,0.9413367509841919,-2.7153611183166504,-2.0062930583953857,-3.0900402069091797,3.1104841232299805,3.833975315093994,0.30631551146507263,0.0534529834985733,-0.024218153208494186,-0.20318414270877838
1650,39218,39215,-0.09404630959033966,-0.0731586217880249,0.9798082113265991,-4.446948051452637,-2.7344112396240234,-3.17620849609375,3.1105544567108154,3.8334622383117676,0.3055495321750641,0.16035400331020355,-0.04213153198361397,-0.23526142537593842
1651,39228,39225,-0.14794620871543884,0.02736441045999527,0.9655532240867615,-6.942808628082275,-1.8597053289413452,-2.7571632862091064,3.1113357543945312,3.83416485786438,0.30593448877334595,0.19388139247894287,-0.1756584644317627,-0.2394627034664154
1652,39238,39235,-0.1393783539533615,0.07961654663085938,0.9366058707237244,-7.37860107421875,-0.33661460876464844,-2.783559799194336,3.112828254699707,3.8345909118652344,0.30622100830078125,0.13731764256954193,-0.31933748722076416,-0.24838899075984955
1653,39248,39245,-0.06659020483493805,0.042408958077430725,0.9315358400344849,-4.642361164093018,1.0908442735671997,-2.254403591156006,3.112868309020996,3.835657835006714,0.30504128336906433,0.21677713096141815,-0.43745553493499756,-0.24952974915504456
1654,39258,39255,0.016575152054429054,-0.02404019609093666,0.9266150593757629,-0.5438101887702942,2.4492485523223877,-2.762321710586548,3.1145682334899902,3.835514545440674,0.30513468384742737,0.11368472874164581,-0.4201373755931854,-0.2573162317276001
1655,39268,39265,-0.0028875446878373623,-0.006170233245939016,0.9503123164176941,3.406801700592041,2.850435972213745,-2.803865671157837,3.1145458221435547,3.835601806640625,0.30527493357658386,0.1636521816253662,-0.3302229344844818,-0.24219369888305664
1656,39278,39275,-0.027843201532959938,-0.02047288417816162,0.983224093914032,6.042363166809082,2.7757041454315186,-3.312440872192383,3.116015911102295,3.835415840148926,0.30450689792633057,0.046381063759326935,-0.2669874131679535,-0.27010104060173035
1657,39288,39285,-0.033343326300382614,0.05900755524635315,1.0033527612686157,5.52171516418457,2.68688702583313,-3.9997541904449463,3.1166253089904785,3.8353612422943115,0.3044533133506775,0.03816642612218857,-0.1753293126821518,-0.26912546157836914
1658,39298,39295,-0.01516036782413721,0.005309125408530235,0.9977376461029053,2.3396408557891846,1.9375499486923218,-3.8548591136932373,3.1164772510528564,3.835068702697754,0.3044504225254059,0.0861692726612091,-0.11796208471059799,-0.3078235387802124
1659,39308,39305,-0.027459634467959404,-0.029222747310996056,1.0151417255401611,-1.3711514472961426,3.9466822147369385,-3.9112634658813477,3.1178131103515625,3.8353471755981445,0.30431488156318665,-0.02445066161453724,-0.1251874417066574,-0.38142356276512146
1660,39318,39315,0.045142579823732376,-0.015046070329844952,0.917123019695282,-4.207674026489258,5.018285751342773,-3.546515703201294,3.117685556411743,3.834890604019165,0.3035255968570709,-0.00037338820402510464,-0.18798716366291046,-0.4184953272342682
1661,39328,39325,0.06871999055147171,-0.024864375591278076,0.8875227570533752,-6.108148097991943,3.444546699523926,-4.159039497375488,3.1179680824279785,3.8340775966644287,0.30341410636901855,0.02948186919093132,-0.2065974771976471,-0.4792201817035675
1662,39338,39335,0.0235841516405344,-0.008494311012327671,0.9711618423461914,-6.43269681930542,3.3174021244049072,-3.8797097206115723,3.1191821098327637,3.8351621627807617,0.30321964621543884,-0.011609351262450218,-0.32343581318855286,-0.4712298810482025
1663,39348,39345,0.049993593245744705,-0.030122051015496254,0.9910284280776978,-4.578793525695801,3.0500733852386475,-5.139233112335205,3.1193816661834717,3.835624933242798,0.30232349038124084,0.026170985773205757,-0.43274012207984924,-0.5198317170143127
1664,39358,39355,0.02627352997660637,-0.01804693043231964,0.9540184140205383,-1.8565516471862793,3.3166775703430176,-5.190558433532715,3.1226017475128174,3.8361384868621826,0.3018505871295929,-0.24948617815971375,-0.49728330969810486,-0.552229106426239
1665,39368,39365,0.05314815416932106,-0.05780963599681854,0.9558475017547607,1.251381754875183,2.2770919799804688,-4.7627997398376465,3.1225674152374268,3.8371388912200928,0.301611989736557,-0.19248723983764648,-0.510479211807251,-0.5246561169624329
1666,39378,39375,-0.009204121306538582,-0.008764886297285557,1.0315340757369995,3.5001773834228516,1.884927749633789,-5.387197971343994,3.1229605674743652,3.837223768234253,0.3025282323360443,-0.12297596037387848,-0.4711751937866211,-0.5812544226646423
1667,39388,39385,0.03544509783387184,-0.050175510346889496,0.9714125990867615,6.577288627624512,-0.39782974123954773,-5.228538513183594,3.1230506896972656,3.8369688987731934,0.30225998163223267,-0.04417451098561287,-0.39482590556144714,-0.6393821239471436
1668,39398,39395,0.014083866029977798,0.003988045267760754,1.0103503465652466,5.801532745361328,3.8617630004882812,-5.160533428192139,3.1244945526123047,3.836594581604004,0.3018883764743805,-0.12376532703638077,-0.2813124656677246,-0.6700442433357239
1669,39408,39405,0.06570521742105484,0.025432534515857697,0.939736008644104,5.595268726348877,1.6027164459228516,-5.275943279266357,3.1242785453796387,3.8369734287261963,0.3015613257884979,-0.05892772227525711,-0.2505561411380768,-0.6421014070510864
1670,39418,39415,0.029983539134263992,-0.025320064276456833,1.0113651752471924,2.0546035766601562,5.764369487762451,-5.325798511505127,3.125600814819336,3.837857246398926,0.299252986907959,-0.2215864658355713,-0.13525547087192535,-0.6455029249191284
1671,39428,39425,0.023120321333408356,-0.1000744178891182,1.0283695459365845,-0.34213659167289734,3.718646764755249,-5.830195426940918,3.1274452209472656,3.838043689727783,0.2986697852611542,-0.31454798579216003,-0.13346697390079498,-0.6482535004615784
1672,39438,39435,0.024522986263036728,-0.08803144842386246,1.020606517791748,-2.5167396068573,0.28358516097068787,-5.462991714477539,3.1275007724761963,3.838000774383545,0.29828935861587524,-0.2709807753562927,-0.14745816588401794,-0.7128973007202148
1673,39448,39445,-0.01892816461622715,-0.04543927684426308,1.0044695138931274,-3.6239004135131836,-1.3005259037017822,-5.147106647491455,3.1293399333953857,3.838186740875244,0.29576602578163147,-0.34230905771255493,-0.1978462189435959,-0.7615806460380554
1674,39458,39455,-0.041943617165088654,0.09626730531454086,1.0293081998825073,-2.4945340156555176,-1.0769312381744385,-4.850394248962402,3.1292996406555176,3.8380305767059326,0.29529741406440735,-0.22723376750946045,-0.1865948587656021,-0.7993293404579163
1675,39468,39465,-0.026078876107931137,0.07058673352003098,0.9760329127311707,-1.1117048263549805,-2.7995259761810303,-4.5439863204956055,3.130546808242798,3.8381314277648926,0.29467806220054626,-0.27456626296043396,-0.24121764302253723,-0.84616619348526
1676,39478,39475,-0.04894628748297691,0.07449909299612045,1.076207160949707,-0.5226249098777771,-2.003509998321533,-4.324621677398682,3.131843328475952,3.8379440307617188,0.29370322823524475,-0.3049173653125763,-0.2715557813644409,-0.9097130298614502
1677,39488,39485,-0.009021769277751446,-0.0628366693854332,1.072430968284607,1.4965428113937378,-2.043950080871582,-4.157384395599365,3.1318624019622803,3.837904453277588,0.29325228929519653,-0.18656088411808014,-0.281249076128006,-0.956074595451355
1678,39498,39495,0.003871726803481579,-0.046273864805698395,1.0952123403549194,0.5874439477920532,10.443007469177246,-5.046695709228516,3.133054494857788,3.8370325565338135,0.29275211691856384,-0.24862231314182281,-0.1906953752040863,-1.0035271644592285
1679,39508,39505,0.041856955736875534,-0.02406434342265129,0.9499926567077637,1.520003080368042,6.1987690925598145,-5.304792881011963,3.134894847869873,3.83626651763916,0.292219877243042,-0.4031052589416504,-0.11073529720306396,-1.0145840644836426
1680,39518,39515,0.03972862660884857,0.058644238859415054,1.0017809867858887,0.4586397409439087,7.1852126121521,-4.812107563018799,3.1350488662719727,3.8368544578552246,0.29082679748535156,-0.3913378417491913,-0.18712395429611206,-1.1018435955047607
1681,39528,39525,0.09341974556446075,-0.011560878716409206,0.9373695850372314,-0.8367817401885986,3.594048261642456,-4.294387340545654,3.136321783065796,3.836789608001709,0.2903660833835602,-0.4499059319496155,-0.18111573159694672,-1.182925820350647
1682,39538,39535,0.0723319947719574,0.031389269977808,1.0339688062667847,-1.623010277748108,-3.2254433631896973,-3.6575491428375244,3.1361324787139893,3.836660623550415,0.29000547528266907,-0.38533058762550354,-0.19974620640277863,-1.2103997468948364
1683,39548,39545,0.018592819571495056,-0.020201487466692924,1.0377542972564697,-2.220672607421875,-4.290624141693115,-3.1831443309783936,3.137753963470459,3.8367257118225098,0.28719282150268555,-0.4045395851135254,-0.23682048916816711,-1.2505398988723755
1684,39558,39555,-0.011702829040586948,-0.0005396106280386448,1.0754727125167847,-1.3438485860824585,-4.389105796813965,-2.858283281326294,3.1388790607452393,3.8366246223449707,0.2865431606769562,-0.38959890604019165,-0.27596408128738403,-1.272970199584961
1685,39568,39565,0.02011811174452305,-0.04944353178143501,1.0119456052780151,-0.34276291728019714,-3.282632350921631,-2.0909953117370605,3.1383166313171387,3.8362534046173096,0.28612270951271057,-0.21596626937389374,-0.2251071184873581,-1.3151003122329712
1686,39578,39575,0.01862892135977745,-0.05243830010294914,1.0662468671798706,1.6507246494293213,-1.0999367237091064,-2.06522798538208,3.139524459838867,3.835203170776367,0.2867336571216583,-0.22142985463142395,-0.16058093309402466,-1.3593074083328247
1687,39588,39585,0.013333829119801521,-0.0567256398499012,1.0579969882965088,2.0599162578582764,-0.2244357168674469,-1.9211218357086182,3.1409738063812256,3.8360965251922607,0.2862796485424042,-0.32967397570610046,-0.1499079167842865,-1.309287190437317
1688,39598,39595,-0.02387070283293724,-0.10182084143161774,1.0762602090835571,1.4781794548034668,2.848397731781006,-2.747762441635132,3.142082452774048,3.8361241817474365,0.2859581708908081,-0.3120141327381134,-0.13744547963142395,-1.3139275312423706
1689,39608,39605,-0.014352048747241497,0.06479621678590775,1.0710563659667969,0.8609011173248291,3.4633500576019287,-2.5742509365081787,3.143000841140747,3.8368313312530518,0.2871159613132477,-0.3290823698043823,-0.12942293286323547,-1.304880976676941
1690,39618,39615,0.011185653507709503,0.1501513123512268,1.020607590675354,-2.0935165882110596,2.796391487121582,-2.8386592864990234,3.1428122520446777,3.836663007736206,0.28709858655929565,-0.28137078881263733,-0.13577169179916382,-1.3441152572631836
1691,39628,39625,0.01690768636763096,0.07461205124855042,1.0680948495864868,-2.957979202270508,-0.2878996729850769,-2.7552309036254883,3.1440703868865967,3.836535692214966,0.28695181012153625,-0.3806905448436737,-0.09918509423732758,-1.346382737159729
1692,39638,39635,0.0219684187322855,-0.024431366473436356,1.1008026599884033,-2.3276870250701904,-1.3469984531402588,-3.5075020790100098,3.145416736602783,3.836665630340576,0.28687340021133423,-0.4348028898239136,-0.16303688287734985,-1.395993947982788
1693,39648,39645,0.04068904370069504,-0.09355999529361725,1.0058716535568237,-1.306721568107605,-4.620861053466797,-3.1340174674987793,3.1460392475128174,3.836458921432495,0.2877035140991211,-0.3749333620071411,-0.21711182594299316,-1.4286105632781982
1694,39658,39655,-0.009894770570099354,-0.00712554669007659,1.0365973711013794,-0.56732577085495,-3.292219877243042,-3.2191154956817627,3.1472244262695312,3.835721492767334,0.28786447644233704,-0.3523523509502411,-0.2519091069698334,-1.5067672729492188
1695,39668,39665,0.025149306282401085,0.04379280284047127,1.0185004472732544,0.17200274765491486,-6.63838529586792,-2.4164512157440186,3.147296190261841,3.8352012634277344,0.28813010454177856,-0.2415229231119156,-0.2668258249759674,-1.5705724954605103
1696,39678,39675,-0.00154950562864542,-0.013689126819372177,1.0548512935638428,0.919562816619873,-8.377272605895996,-1.0403169393539429,3.149242877960205,3.835111379623413,0.2881859838962555,-0.26086336374282837,-0.26581108570098877,-1.621429681777954
