,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1546,44518,44514,-0.0013398758601397276,0.10369157791137695,1.0429918766021729,4.150481224060059,-0.8162105083465576,-0.49803176522254944,3.0775814056396484,4.0063066482543945,0.3032284080982208,-0.04057585820555687,0.1259808987379074,0.12542061507701874
1547,44528,44524,0.017480701208114624,-0.00134333036839962,1.00527822971344,3.9751038551330566,-1.7742559909820557,-1.5118861198425293,3.0778391361236572,4.007782936096191,0.30335915088653564,0.09875220060348511,0.1438312530517578,0.11635556071996689
1548,44538,44534,-0.0534491091966629,-0.04971732944250107,1.0778007507324219,2.5359299182891846,-1.2054349184036255,-1.4876741170883179,3.077688217163086,4.007646083831787,0.30350470542907715,0.22913230955600739,0.21639414131641388,0.13388480246067047
1549,44548,44544,0.06591040641069412,-0.05389802157878876,0.9690566658973694,1.225480556488037,-3.624763011932373,-1.5161235332489014,3.0797486305236816,4.008644104003906,0.303288996219635,0.1009301170706749,0.17841528356075287,0.12801337242126465
1550,44558,44554,0.0008211474632844329,0.014680396765470505,0.9909086227416992,-0.7660151720046997,-1.3916871547698975,-1.4444727897644043,3.0807688236236572,4.00916862487793,0.30338025093078613,0.1475103199481964,0.1884181797504425,0.07758650183677673
1551,44568,44564,0.015317040495574474,0.07523957639932632,0.9986069798469543,-1.3566821813583374,2.097748279571533,-1.6660442352294922,3.081782102584839,4.008069038391113,0.30336159467697144,0.08654507994651794,0.18408264219760895,0.03834700211882591
1552,44578,44574,-0.06559179723262787,0.034892115741968155,1.0157108306884766,-1.9371728897094727,1.818242073059082,-1.6376636028289795,3.0829379558563232,4.008818626403809,0.3050224184989929,0.08824079483747482,0.16515490412712097,0.02483525313436985
1553,44588,44584,-0.05094919726252556,0.032611072063446045,1.0042967796325684,-1.6910368204116821,1.1694765090942383,-1.2958837747573853,3.0843570232391357,4.009257793426514,0.30519425868988037,0.08996910601854324,0.15298904478549957,0.0888318195939064
1554,44598,44594,0.00045215306454338133,-0.024546097964048386,1.0050675868988037,0.7627260684967041,0.12989598512649536,-1.5130600929260254,3.0839078426361084,4.0094451904296875,0.3054795563220978,0.18521884083747864,0.157915398478508,0.08079571276903152
1555,44608,44604,0.024043334648013115,0.08417537063360214,1.0226185321807861,2.416140079498291,-2.966742992401123,-1.2144526243209839,3.085031032562256,4.009565830230713,0.3036908805370331,0.11949731409549713,0.20323620736598969,0.06322357803583145
1556,44618,44614,-0.020381703972816467,-0.03916501626372337,0.9791714549064636,1.643767237663269,0.3907540738582611,-0.9361416101455688,3.0860586166381836,4.0090789794921875,0.30376651883125305,0.08732428401708603,0.24526746571063995,0.05067002773284912
1557,44628,44624,0.06494134664535522,-0.061777371913194656,0.9882578253746033,1.7049518823623657,0.4588664472103119,-1.6906774044036865,3.086674451828003,4.009704113006592,0.303882360458374,0.1760811060667038,0.2759110629558563,0.01670476607978344
1558,44638,44634,0.02953418903052807,-0.01131025142967701,0.9908466935157776,0.032615140080451965,0.8594496846199036,-1.0124170780181885,3.0883021354675293,4.009693622589111,0.303862601518631,0.03934307396411896,0.22097009420394897,0.028373153880238533
1559,44648,44644,0.012883547693490982,-0.008247083984315395,0.9802353978157043,-1.4856446981430054,0.7212675213813782,-0.9243625402450562,3.088392972946167,4.009888172149658,0.30188238620758057,0.06049233302474022,0.14880289137363434,-0.041348300874233246
1560,44658,44654,-0.0034561599604785442,-0.02516871504485607,0.983674168586731,-1.966819167137146,0.23482736945152283,-0.030121535062789917,3.08975887298584,4.010034084320068,0.3018159866333008,0.002540967892855406,0.1358683556318283,-0.04819909483194351
1561,44668,44664,0.002531020902097225,-0.07301497459411621,0.9793431162834167,-1.2983914613723755,-0.08154845982789993,-0.638613224029541,3.0905704498291016,4.009465217590332,0.3016858398914337,-0.03983825817704201,0.1172148808836937,-0.10091736912727356
1562,44678,44674,-0.016365032643079758,-0.0031496980227530003,1.0154942274093628,0.444521427154541,-1.2867566347122192,-0.5173299908638,3.0919651985168457,4.0098981857299805,0.299549400806427,0.011232233606278896,0.12396987527608871,-0.07814105600118637
1563,44688,44684,-0.027790497988462448,0.010337114334106445,1.0035496950149536,1.4203190803527832,-3.3446896076202393,-0.25555068254470825,3.0920751094818115,4.00960636138916,0.29945892095565796,0.08053252846002579,0.1584559977054596,-0.04705280065536499
1564,44698,44694,-0.01988229900598526,-0.07812980562448502,0.9557543992996216,2.0262033939361572,-2.167435884475708,0.2615165114402771,3.092571973800659,4.010681629180908,0.29925212264060974,0.1656077653169632,0.12699122726917267,-0.04507875069975853
1565,44708,44704,-0.02772567607462406,-0.028310328722000122,1.0101491212844849,1.947331190109253,-1.2824620008468628,-0.0072420332580804825,3.0945370197296143,4.011141777038574,0.2982780635356903,0.07364557683467865,0.10486631095409393,-0.04690289869904518
1566,44718,44714,0.015256024897098541,-0.011490555480122566,0.9943631887435913,1.2490686178207397,-0.4561268985271454,-0.04054880887269974,3.095628023147583,4.011348247528076,0.2979893982410431,0.20594803988933563,0.15580444037914276,-0.05801854655146599
1567,44728,44724,0.029416635632514954,0.032411184161901474,1.0027446746826172,1.117079496383667,0.14430414140224457,0.10025537759065628,3.0965793132781982,4.01121711730957,0.2977372109889984,0.07968798279762268,0.1921481341123581,-0.07813549786806107
1568,44738,44734,0.008238017559051514,-0.02123459242284298,1.0010044574737549,1.2883777618408203,0.22953148186206818,0.28553083539009094,3.0962448120117188,4.010911464691162,0.2976301908493042,0.18266688287258148,0.21664023399353027,-0.04741225764155388
1569,44748,44744,-0.016477588564157486,0.009933779016137123,1.0406349897384644,0.49068284034729004,1.7453007698059082,0.017312325537204742,3.097568988800049,4.0103440284729,0.2978925108909607,0.12492559105157852,0.23628076910972595,-0.09104502946138382
1570,44758,44754,0.044162243604660034,0.04804379492998123,0.9512218236923218,-0.37150290608406067,1.0357367992401123,1.221411108970642,3.099099636077881,4.011107444763184,0.2976088225841522,0.13235263526439667,0.256218820810318,-0.03770123049616814
1571,44768,44764,-0.0015258840285241604,-0.01488005742430687,1.0025999546051025,0.01338939182460308,0.6995583772659302,0.1714363545179367,3.0994913578033447,4.010226726531982,0.2974291443824768,-0.019199499860405922,0.18519560992717743,-0.0897408202290535
1572,44778,44774,0.07887008041143417,-0.032729342579841614,0.9560348987579346,1.24740731716156,0.7025904655456543,1.2181810140609741,3.102156639099121,4.012477397918701,0.2980200946331024,0.09940697997808456,0.13250191509723663,-0.037568673491477966
1573,44788,44784,0.11486479640007019,-0.020279623568058014,0.9961103200912476,1.6636537313461304,-1.6077625751495361,0.3005446195602417,3.1014645099639893,4.012702465057373,0.2979603409767151,0.11820859462022781,0.18004681169986725,0.015622956678271294
1574,44798,44794,-0.0014911770122125745,-0.04637698456645012,1.0059921741485596,1.06673002243042,-1.6698945760726929,0.339743047952652,3.1016769409179688,4.011994361877441,0.2977796792984009,0.07720372825860977,0.19981802999973297,-0.041380129754543304
1575,44808,44804,-0.03267602249979973,0.056257642805576324,1.018372654914856,1.690325140953064,-2.8658089637756348,1.1736513376235962,3.1031436920166016,4.011653900146484,0.2973315715789795,0.14416852593421936,0.2381996065378189,-0.04884571209549904
1576,44818,44814,-0.02628229185938835,-0.019582655280828476,1.021846055984497,-0.08211687952280045,-0.08706893026828766,1.1013087034225464,3.1032254695892334,4.010531425476074,0.2971571385860443,0.12265150249004364,0.2677866518497467,-0.09331027418375015
1577,44828,44824,-0.019195709377527237,0.04815834015607834,1.0004527568817139,2.0056381225585938,1.6317604780197144,1.3332089185714722,3.1046531200408936,4.010944843292236,0.29689839482307434,0.08151872456073761,0.2899884581565857,-0.056597884744405746
1578,44838,44834,0.04491231590509415,0.0768156424164772,0.9614686369895935,-1.1145951747894287,2.2196691036224365,1.1609033346176147,3.1060781478881836,4.0113725662231445,0.29507529735565186,0.1746421903371811,0.3147560954093933,0.06655672937631607
1579,44848,44844,0.007717453874647617,0.032829057425260544,1.0171259641647339,-1.5992287397384644,3.1095082759857178,-0.05771205574274063,3.1064186096191406,4.012645244598389,0.2948620915412903,0.15265868604183197,0.23899561166763306,0.041850630193948746
1580,44858,44854,-0.0009833119111135602,-0.05504561588168144,1.0841708183288574,-2.9634151458740234,2.377558469772339,0.6405762434005737,3.1072893142700195,4.013808250427246,0.29459869861602783,0.05446166917681694,0.21561157703399658,0.13666950166225433
1581,44868,44864,0.0634986013174057,-0.11639292538166046,1.012836217880249,-3.3379406929016113,2.1292309761047363,0.007768792565912008,3.108952045440674,4.014134407043457,0.2941884696483612,0.11742857098579407,0.17783108353614807,0.08544046431779861
1582,44878,44874,-0.02363043837249279,0.07024335116147995,1.027147650718689,-2.1196627616882324,1.6193430423736572,-0.09764909744262695,3.109424114227295,4.014967918395996,0.293617308139801,0.022217929363250732,0.14351849257946014,0.1514642983675003
1583,44888,44884,-0.020192716270685196,0.17496980726718903,0.9810789823532104,-1.1058269739151,0.6972711682319641,-0.16441002488136292,3.110593557357788,4.015164852142334,0.29333674907684326,-0.04897609353065491,0.20449142158031464,0.15647616982460022
1584,44898,44894,-0.01014906819909811,0.060841236263513565,1.024648666381836,0.277355432510376,0.7716339230537415,-0.09336816519498825,3.1125338077545166,4.01444149017334,0.2930756211280823,-0.03411948308348656,0.2037033587694168,0.15462729334831238
1585,44908,44904,-0.021909615024924278,0.010240308940410614,1.0783575773239136,1.3577194213867188,0.5320901870727539,-0.6822759509086609,3.113351345062256,4.014270305633545,0.29220354557037354,0.058933891355991364,0.22120919823646545,0.10078587383031845
1586,44918,44914,-0.01121456827968359,0.015543880872428417,1.0530352592468262,0.6223677396774292,-3.4744648933410645,-0.272670179605484,3.1134443283081055,4.012596607208252,0.29205799102783203,-0.05235155299305916,0.24088123440742493,0.04110315814614296
1587,44928,44924,-0.09038405865430832,0.06668678671121597,1.083713412284851,0.2628684639930725,-2.261160135269165,-0.42224279046058655,3.11531400680542,4.0129828453063965,0.29176267981529236,0.1281624734401703,0.2533799707889557,0.0670003667473793
1588,44938,44934,0.02471890114247799,-0.09809300303459167,0.9747926592826843,-3.140303611755371,1.844175100326538,-0.012239965610206127,3.114367723464966,4.011772632598877,0.2918626666069031,0.1651640236377716,0.2338581085205078,0.046261999756097794
1589,44948,44944,0.03970171511173248,-0.06281878054141998,0.9901988506317139,-4.213099002838135,2.250577688217163,-0.2580701410770416,3.1154086589813232,4.013285160064697,0.29177939891815186,0.06650828570127487,0.17702670395374298,0.01022008154541254
1590,44958,44954,0.028278687968850136,-0.017707694321870804,1.0316513776779175,-5.219613075256348,2.835813522338867,0.26133301854133606,3.1166446208953857,4.012727737426758,0.29164886474609375,0.03750571981072426,0.10342851281166077,0.04189670458436012
1591,44968,44964,-0.002379021141678095,-0.12126687169075012,1.0833399295806885,-4.493442058563232,5.300532817840576,-1.0984129905700684,3.1170880794525146,4.012376308441162,0.29154732823371887,-0.07268233597278595,0.10624092072248459,-0.022933371365070343
1592,44978,44974,0.029071476310491562,-0.053566642105579376,1.0135225057601929,-2.010176658630371,4.1213507652282715,-1.2639676332473755,3.119217872619629,4.013319969177246,0.2919788658618927,-0.02858331985771656,0.046949636191129684,0.05480947718024254
1593,44988,44984,-0.004923519212752581,0.0010980521328747272,0.9909494519233704,-1.2449722290039062,3.664170026779175,-1.650842308998108,3.118946075439453,4.012215614318848,0.2920927107334137,-0.06827844679355621,0.01858595572412014,-0.03751873970031738
1594,44998,44994,0.04350436106324196,-0.07046517729759216,0.9389814138412476,-0.05882175266742706,0.11712630093097687,-1.3893113136291504,3.1199898719787598,4.012223720550537,0.2921226918697357,-0.2398977130651474,0.007493467535823584,-0.10216712206602097
1595,45008,45004,0.0659603551030159,-0.07837677001953125,1.0221151113510132,0.5751945376396179,-1.2990858554840088,-0.592184841632843,3.1217539310455322,4.011315822601318,0.29230183362960815,-0.12936609983444214,0.009740369394421577,-0.1280510276556015
1596,45018,45014,0.04535873979330063,-0.0507778599858284,1.0984561443328857,1.268843650817871,-3.2859091758728027,-0.8847605586051941,3.1216840744018555,4.01126766204834,0.2924441695213318,-0.14828629791736603,-0.05296192690730095,-0.13515664637088776
1597,45028,45024,0.008494546636939049,-0.010795073583722115,1.016728162765503,0.837217390537262,-2.9626293182373047,-1.0075963735580444,3.1224265098571777,4.01232385635376,0.2924948036670685,-0.13706783950328827,-0.02367427572607994,-0.11008355021476746
1598,45038,45034,-0.05502082780003548,0.11232511699199677,1.031085729598999,0.3779809772968292,-2.0788283348083496,-1.5420773029327393,3.12367582321167,4.012026786804199,0.2937553822994232,-0.0542733334004879,-0.006541125010699034,-0.13221803307533264
1599,45048,45044,-0.019289499148726463,0.11213195323944092,0.9590187072753906,1.3024702072143555,-2.7273359298706055,-1.2624614238739014,3.1240992546081543,4.011971950531006,0.29400211572647095,-0.06613703817129135,0.007925719954073429,-0.18924815952777863
1600,45058,45054,-0.015741460025310516,0.021036745980381966,1.0273971557617188,0.3126768171787262,-0.8866866827011108,-1.16956627368927,3.1249775886535645,4.011178970336914,0.2941741943359375,-0.1614842712879181,0.023529574275016785,-0.210298553109169
1601,45068,45064,0.005639629904180765,0.08099216967821121,1.0385463237762451,2.4608876705169678,-0.5108627080917358,-0.9287394881248474,3.127476692199707,4.0103864669799805,0.2948705554008484,-0.02975350245833397,0.05199994519352913,-0.2539260685443878
1602,45078,45074,0.0040925429202616215,0.02351502887904644,1.0299251079559326,1.182071566581726,1.3283860683441162,-0.44503530859947205,3.1273281574249268,4.011124134063721,0.2952564060688019,-0.0007672689971514046,0.08476310223340988,-0.21869434416294098
1603,45088,45084,-0.035169657319784164,0.008775676600635052,1.0209897756576538,0.49141231179237366,0.23787729442119598,-1.1636695861816406,3.1276438236236572,4.0106329917907715,0.2956085801124573,0.012142006307840347,0.10446090251207352,-0.19404783844947815
1604,45098,45094,-0.06319782882928848,0.02507036365568638,1.0489972829818726,2.068913459777832,-1.075831651687622,-1.2675607204437256,3.1287994384765625,4.011790752410889,0.2960054278373718,0.10785956680774689,0.04521932825446129,-0.18065790832042694
1605,45108,45104,-0.0034973665606230497,0.002863979898393154,1.0057768821716309,1.3673163652420044,-1.3089619874954224,-1.6132171154022217,3.1282200813293457,4.012191295623779,0.29611602425575256,0.05260663852095604,0.0760541707277298,-0.14182452857494354
1606,45118,45114,-0.03293347358703613,0.07271542400121689,1.0043705701828003,1.0087144374847412,0.530541718006134,-2.009798526763916,3.129990816116333,4.013234615325928,0.29648563265800476,-0.1471260040998459,0.10239783674478531,-0.1703440099954605
1607,45128,45124,-0.01004961971193552,0.008323140442371368,0.9944218993186951,1.0291767120361328,1.5968677997589111,-1.4981672763824463,3.133302688598633,4.013056755065918,0.29670989513397217,-0.045641642063856125,0.12263952195644379,-0.18047623336315155
1608,45138,45134,0.01361145544797182,0.10018762201070786,0.9953045845031738,1.2703851461410522,1.1130092144012451,-0.9459627866744995,3.133056640625,4.012913703918457,0.296610027551651,-0.11408121138811111,0.14659416675567627,-0.1931895613670349
