,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1590,67848,67845,0.012670034542679787,-0.14862708747386932,1.0619014501571655,-0.5267475247383118,0.9247106313705444,1.6161506175994873,2.8684847354888916,3.9561140537261963,0.29723188281059265,0.024524789303541183,0.1440580040216446,0.02960255555808544
1591,67858,67855,-0.014699593186378479,-0.06278697401285172,1.0692217350006104,0.32451722025871277,-4.476459980010986,1.9270763397216797,2.8691816329956055,3.95609712600708,0.2990044057369232,0.06769569218158722,0.14004087448120117,0.045858919620513916
1592,67868,67865,-0.1071849912405014,0.5577734708786011,1.037900686264038,1.4937387704849243,-3.5460400581359863,2.038116455078125,2.8709890842437744,3.9567666053771973,0.29983705282211304,0.013583971187472343,0.04885207489132881,0.10741221904754639
1593,67878,67875,0.04745498672127724,0.06130620464682579,0.8072465658187866,-2.9727060794830322,0.6689456105232239,0.6499207019805908,2.8712990283966064,3.9577274322509766,0.3008670508861542,0.09659764915704727,0.04128025472164154,0.1350158452987671
1594,67888,67885,-0.0016676976811140776,-0.04518543556332588,0.8370399475097656,-3.106343984603882,-0.9865986704826355,0.6342048048973083,2.8711392879486084,3.958242416381836,0.2987646460533142,0.23857331275939941,-0.02048339881002903,0.178291916847229
1595,67898,67895,-0.03977776691317558,0.082858607172966,0.9466477036476135,-5.136349678039551,3.4018051624298096,0.22835539281368256,2.8724238872528076,3.9576468467712402,0.2992587685585022,0.17017829418182373,0.030517887324094772,0.16780661046504974
1596,67908,67905,-0.08246976137161255,0.10479310154914856,0.9930639266967773,-3.0971765518188477,5.588927745819092,-0.08295704424381256,2.872070074081421,3.9579720497131348,0.29983246326446533,0.23644040524959564,0.03898301720619202,0.1825355440378189
1597,67918,67915,-0.05210691690444946,0.3518466055393219,1.0440703630447388,-1.8301784992218018,7.335471153259277,0.2191801220178604,2.8738110065460205,3.958169937133789,0.2980547845363617,0.03225984051823616,-0.01837754249572754,0.24403715133666992
1598,67928,67925,-0.04727373644709587,0.13656562566757202,0.9805196523666382,-1.721334457397461,7.621978282928467,-0.056397709995508194,2.8745388984680176,3.9581823348999023,0.298338383436203,-0.034714311361312866,-0.05300776660442352,0.21468724310398102
1599,67938,67935,0.046856462955474854,-0.08719530701637268,0.9339669346809387,-0.8149811029434204,9.676362037658691,0.2877648174762726,2.8746213912963867,3.95893931388855,0.29870742559432983,-0.02119559794664383,-0.07421867549419403,0.2656547427177429
1600,67948,67945,0.16672402620315552,-0.02214955911040306,0.8373423218727112,2.8528661727905273,0.9805697202682495,0.7483654618263245,2.8764443397521973,3.958456516265869,0.29878249764442444,-0.20381122827529907,-0.09596823155879974,0.21590730547904968
1601,67958,67955,0.06794026494026184,0.03108782321214676,0.8873504400253296,1.9911376237869263,-3.1159722805023193,0.8395714163780212,2.8761706352233887,3.9581892490386963,0.29773300886154175,-0.12457174807786942,-0.06552685052156448,0.21967782080173492
1602,67968,67965,-0.14374414086341858,0.18685320019721985,1.0291242599487305,1.9672189950942993,-3.100252151489258,0.1765725165605545,2.877485513687134,3.958022117614746,0.2976303696632385,-0.13995294272899628,-0.031637225300073624,0.22842206060886383
1603,67978,67975,-0.2821388840675354,0.44138625264167786,1.015085220336914,-0.7680009603500366,-1.1464016437530518,-0.25442060828208923,2.8781936168670654,3.95798659324646,0.2975328862667084,-0.06167766451835632,-0.00027060278807766736,0.23083986341953278
1604,67988,67985,-0.14400614798069,0.35339897871017456,1.003821849822998,-1.8563206195831299,-2.001272439956665,0.5896091461181641,2.8785581588745117,3.958179235458374,0.29764536023139954,-0.007792145013809204,-0.014724900014698505,0.23446157574653625
1605,67998,67995,0.02463466115295887,0.08434082567691803,0.9674222469329834,-0.9806801080703735,0.07002691179513931,0.08955324441194534,2.8795933723449707,3.9579014778137207,0.29745954275131226,-0.023144777864217758,-0.045138243585824966,0.18359047174453735
1606,68008,68005,-0.012736494652926922,-0.02306082472205162,0.9191922545433044,-1.7359617948532104,0.6259142160415649,0.6096636652946472,2.8792407512664795,3.957242488861084,0.2974335849285126,0.09855612367391586,-0.06957386434078217,0.14393869042396545
1607,68018,68015,-0.04882332310080528,0.07933036237955093,0.9883328080177307,-2.334913730621338,5.544975280761719,0.31945058703422546,2.881694793701172,3.956636667251587,0.29705914855003357,-0.13732478022575378,-0.10053111612796783,0.12260312587022781
1608,68028,68025,-0.06446056067943573,0.38254380226135254,1.0529446601867676,-1.4940775632858276,2.124089479446411,0.49980586767196655,2.8818159103393555,3.956782817840576,0.29697170853614807,-0.08169836550951004,-0.13235020637512207,0.1336762011051178
1609,68038,68035,0.03049260377883911,0.23936574161052704,0.9520856142044067,1.3407504558563232,-0.5787001848220825,1.2175695896148682,2.88358998298645,3.956732988357544,0.29666972160339355,-0.2530999183654785,-0.15612030029296875,0.1313464194536209
1610,68048,68045,-0.06548521667718887,0.1384313553571701,0.9663313627243042,2.316056728363037,-2.241936445236206,0.9148402810096741,2.884378671646118,3.95668888092041,0.29638224840164185,-0.21547721326351166,-0.13557679951190948,0.1476060450077057
1611,68058,68055,-0.11049698293209076,0.29701584577560425,1.0336658954620361,2.375847339630127,-3.0219926834106445,1.0254548788070679,2.8850455284118652,3.957265615463257,0.29621627926826477,-0.13770326972007751,-0.16711188852787018,0.15634146332740784
1612,68068,68065,-0.012436285614967346,0.0867888331413269,1.0431675910949707,2.48403263092041,-4.107117652893066,0.9580714702606201,2.8871703147888184,3.9574766159057617,0.29590651392936707,-0.20719021558761597,-0.10849370062351227,0.19020166993141174
1613,68078,68075,-0.06522887945175171,0.015881191939115524,1.0572909116744995,1.8294687271118164,-3.5274736881256104,1.358762264251709,2.8869948387145996,3.957278251647949,0.2959270179271698,-0.0025562059599906206,-0.05591684579849243,0.19473209977149963
1614,68088,68085,-0.09051045775413513,0.1683160364627838,1.0779067277908325,1.0629984140396118,-2.742218494415283,1.1729671955108643,2.88952374458313,3.9570608139038086,0.2950245141983032,-0.14367245137691498,-0.09371969103813171,0.17122255265712738
1615,68098,68095,-0.0689392164349556,0.23403999209403992,1.0634218454360962,0.9846668243408203,0.270514577627182,0.7538147568702698,2.8907744884490967,3.9569878578186035,0.2948685586452484,-0.11537392437458038,-0.05647400766611099,0.1680627018213272
1616,68108,68105,-0.048371028155088425,0.22099712491035461,1.078768014907837,1.2537411451339722,-4.308663845062256,1.3281638622283936,2.890038013458252,3.9571235179901123,0.29501450061798096,0.026566704735159874,-0.03431259095668793,0.20461620390415192
1617,68118,68115,-0.10910817235708237,0.14814028143882751,1.0704176425933838,1.3394830226898193,-0.15725849568843842,1.2662642002105713,2.892300844192505,3.956808090209961,0.29662075638771057,-0.012320643290877342,0.012019517831504345,0.21698997914791107
1618,68128,68125,0.0784926787018776,-0.18112576007843018,1.0444871187210083,0.5086334943771362,-2.2457163333892822,1.6967103481292725,2.8918797969818115,3.9574384689331055,0.2969171404838562,0.12392821162939072,0.024903863668441772,0.24453455209732056
1619,68138,68135,0.23165330290794373,-0.28956207633018494,0.9758602380752563,-0.5103576183319092,-0.34708693623542786,0.936103343963623,2.8940470218658447,3.9567763805389404,0.29701897501945496,-0.046709418296813965,0.0275468360632658,0.2364700436592102
1620,68148,68145,0.11126724630594254,-0.10891491174697876,0.9180610179901123,-1.8798649311065674,-2.580392360687256,0.8040016889572144,2.8939626216888428,3.957244873046875,0.2959213852882385,0.011586131528019905,0.013909842818975449,0.2410501390695572
1621,68158,68155,0.03661143779754639,-0.14496611058712006,0.8324795365333557,0.11263579875230789,-2.2793333530426025,0.7142474055290222,2.8942766189575195,3.9565272331237793,0.29611092805862427,0.08146382868289948,-0.016780881211161613,0.22032257914543152
1622,68168,68165,-0.0706104189157486,-0.10975980013608932,0.9416276812553406,-0.9238181710243225,-1.4510163068771362,1.337260127067566,2.895372152328491,3.956101894378662,0.2961154282093048,0.06922942399978638,-0.02027331106364727,0.1958540380001068
1623,68178,68175,-0.1738053262233734,0.040411096066236496,1.041171908378601,2.3113975524902344,-3.088463068008423,1.7492010593414307,2.8961758613586426,3.95615291595459,0.29608818888664246,0.16966961324214935,-0.005223024170845747,0.22578448057174683
1624,68188,68185,-0.07187249511480331,0.27512919902801514,0.9527027606964111,-1.1766387224197388,3.0251452922821045,1.1462143659591675,2.897463798522949,3.955930471420288,0.29222017526626587,0.125889390707016,0.00181773176882416,0.2619439959526062
1625,68198,68195,0.04137237370014191,0.18627025187015533,0.984085202217102,-0.9692394137382507,5.354262828826904,0.9590963125228882,2.8992481231689453,3.957314968109131,0.2918130159378052,-0.013633882626891136,-0.06800781935453415,0.2770933508872986
1626,68208,68205,0.050647128373384476,0.03308752179145813,1.0977567434310913,0.04983245208859444,4.011663913726807,1.2396392822265625,2.9004414081573486,3.957406759262085,0.29144835472106934,-0.08441963791847229,-0.053316257894039154,0.28998130559921265
1627,68218,68215,-0.05999116227030754,0.2561972737312317,1.1214027404785156,1.339875340461731,-1.8265544176101685,0.6896428465843201,2.9006054401397705,3.957170248031616,0.2892150282859802,0.00584561750292778,-0.03147199749946594,0.2918332517147064
1628,68228,68225,-0.06672727316617966,0.27547651529312134,1.0500080585479736,2.4477198123931885,-3.3556113243103027,1.1483455896377563,2.902458667755127,3.957653522491455,0.2888464331626892,-0.07129267603158951,-0.06823648512363434,0.3018569052219391
1629,68238,68235,-0.10338006913661957,0.13690756261348724,1.0658432245254517,2.643998622894287,-5.983638286590576,2.722939968109131,2.9026288986206055,3.957522392272949,0.28877657651901245,0.044234734028577805,-0.009877539239823818,0.31348052620887756
1630,68248,68245,0.11148971319198608,-0.11625540256500244,0.9844613671302795,1.9609349966049194,-4.303946018218994,2.0948355197906494,2.9021174907684326,3.957275390625,0.28888630867004395,0.277261346578598,0.04633842408657074,0.3298357129096985
1631,68258,68255,0.12090059369802475,0.06564313918352127,1.0392167568206787,-0.445363849401474,-5.267954349517822,1.4121594429016113,2.9046647548675537,3.9571661949157715,0.2886942923069,0.08651415258646011,0.08411366492509842,0.35396531224250793
1632,68268,68265,-0.11613815277814865,0.20687535405158997,1.0641521215438843,0.5675842761993408,-2.94340181350708,1.9156498908996582,2.905771017074585,3.9571893215179443,0.28863316774368286,0.1486726999282837,0.08414435386657715,0.36762383580207825
1633,68278,68275,-0.013840558007359505,-0.12196554988622665,0.9615708589553833,-0.8349795937538147,-1.3210073709487915,1.3833485841751099,2.9073855876922607,3.957181453704834,0.28851160407066345,0.08776912838220596,0.08469986915588379,0.38560906052589417
1634,68288,68285,0.004842292983084917,-0.15146596729755402,0.9599124789237976,-0.37067434191703796,-2.855856418609619,0.5342532992362976,2.9079723358154297,3.9568982124328613,0.29049307107925415,0.16235579550266266,0.07294921576976776,0.40859562158584595
1635,68298,68295,-0.03652247041463852,-0.10054267197847366,0.9655773043632507,-0.48868170380592346,0.0636502206325531,1.7837355136871338,2.907583475112915,3.9564712047576904,0.29067355394363403,0.3289351761341095,0.07165463268756866,0.3467520773410797
1636,68308,68305,-0.0021735045593231916,0.06612928956747055,1.0174607038497925,0.9815654754638672,-1.7716692686080933,2.413050651550293,2.9093551635742188,3.956942081451416,0.2906293570995331,0.28737950325012207,0.06461687386035919,0.444423109292984
1637,68318,68315,-0.174708291888237,0.3715309798717499,1.0089080333709717,-0.1052352786064148,3.203528881072998,0.720315158367157,2.909066915512085,3.9575541019439697,0.28978943824768066,0.40682220458984375,0.06647615879774094,0.47103142738342285
1638,68328,68325,-0.12875643372535706,0.08461488783359528,0.9745714664459229,5.166815757751465,0.5562044978141785,0.8975763916969299,2.9100730419158936,3.959568500518799,0.2897223234176636,0.3798832595348358,-0.08974539488554001,0.4976588785648346
1639,68338,68335,-0.03236356005072594,-0.013914189301431179,1.0439505577087402,0.334742933511734,5.252006530761719,0.627103865146637,2.9104506969451904,3.959130048751831,0.2896491587162018,0.36070340871810913,-0.031183574348688126,0.4791659712791443
1640,68348,68345,-0.0732727125287056,0.3004201650619507,1.1564143896102905,0.7551026344299316,6.362104415893555,1.6139922142028809,2.9108803272247314,3.95839786529541,0.2918114960193634,0.37201574444770813,0.07670828700065613,0.48063740134239197
1641,68358,68355,0.013588977977633476,0.130619078874588,1.0662823915481567,4.5047712326049805,5.38321590423584,2.4620707035064697,2.912257432937622,3.9583730697631836,0.2919130027294159,0.2189636081457138,0.040684349834918976,0.4698713719844818
1642,68368,68365,-0.06304407864809036,0.27871063351631165,0.9878333210945129,4.458448886871338,0.988734245300293,1.4136830568313599,2.9130258560180664,3.9578723907470703,0.29213035106658936,0.14641669392585754,0.15408191084861755,0.4601494371891022
1643,68378,68375,-0.13917678594589233,0.49479377269744873,1.0256673097610474,1.8486485481262207,2.5123424530029297,2.1518728733062744,2.9133315086364746,3.9577744007110596,0.29494503140449524,0.15447558462619781,0.2433682382106781,0.5321437120437622
1644,68388,68385,0.023409023880958557,-0.002179308095946908,0.8809055089950562,-1.7951557636260986,4.826855182647705,1.6317124366760254,2.9143056869506836,3.9570913314819336,0.29537156224250793,0.08718010038137436,0.3118923306465149,0.5059808492660522
1645,68398,68395,0.07802364230155945,-0.18022239208221436,0.903106689453125,-0.551001787185669,-0.33926451206207275,2.1028552055358887,2.9152145385742188,3.9576001167297363,0.2958269715309143,0.07689934223890305,0.2976391315460205,0.55296790599823
1646,68408,68405,-0.008167101070284843,0.34357693791389465,0.9569968581199646,-4.713098526000977,1.4538888931274414,1.8151248693466187,2.916212797164917,3.957970380783081,0.2961515784263611,0.061918001621961594,0.2258956879377365,0.5734149217605591
1647,68418,68415,0.0181156974285841,0.7314471006393433,1.0057740211486816,-7.947037696838379,2.312915563583374,1.2234046459197998,2.9161949157714844,3.957314968109131,0.2967434227466583,0.1306500881910324,0.14029519259929657,0.5310399532318115
1648,68428,68425,-0.08374591171741486,0.29873278737068176,1.0067135095596313,-6.922990798950195,2.3809731006622314,1.7058621644973755,2.9179842472076416,3.958071708679199,0.2968962788581848,-0.027426891028881073,0.10412926971912384,0.5676594972610474
1649,68438,68435,-0.1358291059732437,0.19975551962852478,1.0241498947143555,-5.316909313201904,-0.11962435394525528,1.6429026126861572,2.918566942214966,3.957090377807617,0.29704803228378296,-0.1068364754319191,-0.012129062786698341,0.528866171836853
1650,68448,68445,-0.04198523238301277,0.5939209461212158,1.0796146392822266,-2.6838855743408203,-0.9904682636260986,0.4775526225566864,2.918632984161377,3.956657886505127,0.2959401309490204,0.004729104228317738,-0.015518837608397007,0.546308696269989
1651,68458,68455,-0.05731603503227234,0.631769061088562,1.0954235792160034,3.0746450424194336,-3.3708832263946533,1.402401089668274,2.918905019760132,3.9558968544006348,0.29623672366142273,0.052165769040584564,-0.042070694267749786,0.5132455825805664
1652,68468,68465,0.002114049158990383,0.08093183487653732,0.9558202624320984,4.7742438316345215,-0.4607340395450592,1.8172632455825806,2.918628454208374,3.955063581466675,0.29669275879859924,0.20057889819145203,0.082209512591362,0.5246067643165588
