,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
702,23645,23633,-0.019657770171761513,0.00019813714607153088,1.0127921104431152,0.6033235192298889,-2.382988929748535,-0.8209735155105591,1.1565929651260376,0.46251630783081055,0.3002412021160126,0.1203213781118393,-0.500150740146637,-0.29354771971702576
703,23655,23643,0.02281920053064823,0.023206006735563278,0.9937371611595154,0.18921557068824768,-2.224487781524658,-0.7009888887405396,1.1573134660720825,0.46237125992774963,0.3003634512424469,0.12875919044017792,-0.4923859238624573,-0.29985010623931885
704,23665,23653,-0.018239237368106842,0.038782596588134766,1.0346989631652832,0.4890300929546356,-0.7565776705741882,-0.7588179707527161,1.159367322921753,0.4631952941417694,0.3005952835083008,0.2744274437427521,-0.5549976229667664,-0.3203776478767395
705,23675,23663,0.016004148870706558,-0.004127188120037317,0.9780484437942505,1.5062395334243774,-0.2356002777814865,-0.5397888422012329,1.1606576442718506,0.46320757269859314,0.30068379640579224,0.10144270956516266,-0.5223878622055054,-0.3070598244667053
706,23685,23673,-0.002470157342031598,0.028226453810930252,1.028471827507019,2.291734218597412,0.3852284550666809,-0.017745288088917732,1.1605638265609741,0.4637834131717682,0.3009433448314667,0.2246551811695099,-0.47880542278289795,-0.32563215494155884
707,23695,23683,0.009934809058904648,0.006252082530409098,1.0031698942184448,3.444561243057251,-0.2688235640525818,0.2100081443786621,1.1634342670440674,0.4638729393482208,0.3016313314437866,0.33335626125335693,-0.42181286215782166,-0.33807870745658875
708,23705,23693,-0.019853148609399796,0.02712176740169525,0.9996537566184998,4.355747699737549,0.4255063235759735,0.032915063202381134,1.163465976715088,0.46361324191093445,0.3019190728664398,0.2170509546995163,-0.3520158529281616,-0.32519984245300293
709,23715,23703,0.003145218826830387,0.010721397586166859,1.0200471878051758,4.2119669914245605,1.1211938858032227,-0.11571160703897476,1.1634494066238403,0.4633045196533203,0.30219677090644836,0.17655126750469208,-0.2784135043621063,-0.3221761882305145
710,23725,23713,0.020490748807787895,-0.0014422459062188864,0.9729541540145874,2.8261375427246094,1.1035206317901611,-0.2907085418701172,1.165642499923706,0.4631657600402832,0.3038945496082306,0.2024354636669159,-0.2891884446144104,-0.32609546184539795
711,23735,23723,0.005315803457051516,0.034852005541324615,1.0079654455184937,1.6651251316070557,-0.22357690334320068,-0.6274011731147766,1.1671206951141357,0.46291208267211914,0.3040902018547058,0.08727646619081497,-0.2463499754667282,-0.32370954751968384
712,23745,23733,-0.018216978758573532,0.02090849168598652,1.001143455505371,1.1763378381729126,-0.6163395047187805,-1.155417561531067,1.1679303646087646,0.463419646024704,0.30436602234840393,0.21425126492977142,-0.22361958026885986,-0.3406258821487427
713,23755,23743,0.005222934763878584,-0.06106022372841835,0.953559935092926,0.8599119186401367,0.42656058073043823,-1.8497650623321533,1.1701329946517944,0.4633733928203583,0.3043150305747986,0.18334046006202698,-0.27706965804100037,-0.349309504032135
714,23765,23753,-0.024436505511403084,0.05813773348927498,1.0281544923782349,0.9776367545127869,0.38478535413742065,-1.511000633239746,1.1700847148895264,0.46323254704475403,0.3046615421772003,0.2949233055114746,-0.24635672569274902,-0.37314528226852417
715,23775,23763,-0.003356608096510172,-0.03648040071129799,0.9793522357940674,0.685758113861084,0.6179159283638,-2.4293198585510254,1.1715282201766968,0.46394142508506775,0.30484360456466675,0.24301379919052124,-0.22421613335609436,-0.38826555013656616
716,23785,23773,-0.03307819366455078,-0.008587991818785667,0.993623673915863,0.7519686222076416,-0.018313195556402206,-2.3383989334106445,1.171514868736267,0.46380385756492615,0.30518704652786255,0.12827466428279877,-0.20255033671855927,-0.4092002809047699
717,23795,23783,0.00015266143600456417,0.005227158311754465,0.9864203333854675,-0.389899343252182,-0.35776814818382263,-2.2085556983947754,1.1729953289031982,0.46374988555908203,0.3039191663265228,0.17796386778354645,-0.19525426626205444,-0.43223726749420166
718,23805,23793,-0.004335175734013319,0.007683406583964825,0.9844875931739807,-0.4946819543838501,-1.152535080909729,-2.8073761463165283,1.1752164363861084,0.46372780203819275,0.30393239855766296,0.300251841545105,-0.19712501764297485,-0.45973023772239685
719,23815,23803,-0.005128737539052963,0.0029859470669180155,0.983819842338562,-0.7355522513389587,-2.380394458770752,-3.0705955028533936,1.1758931875228882,0.46374109387397766,0.3040826618671417,0.07953470200300217,-0.2013632208108902,-0.48382580280303955
720,23825,23813,-0.007212257944047451,0.0008800443029031157,0.9951778054237366,0.17682519555091858,-1.7419828176498413,-2.371198892593384,1.1757915019989014,0.46375489234924316,0.30491214990615845,0.23531849682331085,-0.1998404860496521,-0.5133643746376038
721,23835,23823,0.0149002093821764,0.028501372784376144,0.9808788299560547,-0.028694842010736465,-1.2912969589233398,-1.8748798370361328,1.1793090105056763,0.46382325887680054,0.30486056208610535,0.2965984046459198,-0.19247083365917206,-0.5353688597679138
722,23845,23833,-0.001120062661357224,0.017481664195656776,0.9919030070304871,0.5151724815368652,-1.9823658466339111,-1.5991705656051636,1.1791597604751587,0.463801771402359,0.3051469326019287,0.28606873750686646,-0.180547297000885,-0.5527392029762268
723,23855,23843,-0.013782105408608913,-0.018617698922753334,0.9771001935005188,0.476860910654068,-1.6864564418792725,-1.4431744813919067,1.179756999015808,0.46378791332244873,0.304241418838501,0.35243576765060425,-0.16561582684516907,-0.5682432651519775
724,23865,23853,-0.0008590469951741397,0.020579084753990173,1.0019433498382568,0.3739619255065918,-0.3701695501804352,-1.6347628831863403,1.181097149848938,0.46374672651290894,0.3042539060115814,0.3309686779975891,-0.1521323025226593,-0.5831366181373596
725,23875,23863,-0.004849036689847708,-0.0071620638482272625,0.9907557964324951,-0.14174941182136536,1.8263155221939087,-1.8918774127960205,1.181687831878662,0.4637034833431244,0.30432334542274475,0.21245764195919037,-0.14609350264072418,-0.601154625415802
726,23885,23873,-0.01798500493168831,0.014153084717690945,1.0099900960922241,-0.5715200304985046,4.050620079040527,-2.003607988357544,1.1831140518188477,0.4636565148830414,0.3043047785758972,0.20421388745307922,-0.14739535748958588,-0.6202982664108276
727,23895,23883,0.021518677473068237,0.010435269214212894,0.9945496916770935,-0.46101856231689453,5.101959705352783,-1.623241901397705,1.1854358911514282,0.463625967502594,0.3037416338920593,0.1603662073612213,-0.1525285392999649,-0.6397481560707092
728,23905,23893,0.017589841037988663,0.04829206317663193,1.006037950515747,-0.18163153529167175,4.272705554962158,-2.138261318206787,1.186442255973816,0.46365195512771606,0.30373048782348633,0.19414615631103516,-0.15474794805049896,-0.6574637293815613
729,23915,23903,0.015321492217481136,0.01758258230984211,0.9950974583625793,1.07029128074646,2.483185052871704,-1.9145387411117554,1.1875334978103638,0.46367159485816956,0.3036978542804718,0.09687043726444244,-0.13999120891094208,-0.6804309487342834
730,23925,23913,-0.0030563357286155224,-0.005104066804051399,0.9978050589561462,1.443343162536621,-0.3778335452079773,-2.0952727794647217,1.1877597570419312,0.46368056535720825,0.30175358057022095,0.04645221307873726,-0.11493348330259323,-0.7003161311149597
731,23935,23923,0.01006800401955843,0.004069197922945023,0.9832859039306641,0.9874081015586853,-2.6926395893096924,-1.9230705499649048,1.189449429512024,0.4635743200778961,0.3015390634536743,0.17817822098731995,-0.021027803421020508,-0.718894898891449
732,23945,23933,-0.024379175156354904,-0.01179884746670723,1.0117677450180054,0.468658447265625,-3.3336384296417236,-0.7544155716896057,1.19095778465271,0.4634491205215454,0.3013313412666321,0.1774948388338089,-0.08421052992343903,-0.7333545684814453
733,23955,23943,0.005122999660670757,-0.03592950105667114,0.9833371639251709,-0.9064949750900269,-4.155880451202393,-1.0181208848953247,1.1907848119735718,0.4626328945159912,0.30085068941116333,0.19246838986873627,-0.15625616908073425,-0.7427830100059509
734,23965,23953,-0.0012553043197840452,0.04911760240793228,1.0337334871292114,-2.172740936279297,-2.1394670009613037,-0.5448699593544006,1.1921026706695557,0.46332594752311707,0.300666481256485,0.2650974690914154,-0.1729835569858551,-0.7493255138397217
735,23975,23963,0.022299697622656822,-0.01496947556734085,0.9930471777915955,-1.690702199935913,-0.40139761567115784,-0.5559911727905273,1.1933519840240479,0.4641121029853821,0.3004842698574066,0.23424077033996582,-0.19533564150333405,-0.7549388408660889
736,23985,23973,0.009019531309604645,0.029263705015182495,1.0134007930755615,-0.36263415217399597,0.9619787931442261,-0.6175088286399841,1.1939494609832764,0.4642558991909027,0.30037763714790344,0.18376757204532623,-0.1988823115825653,-0.7634694576263428
737,23995,23983,-0.007331447210162878,-0.007784530986100435,1.0196197032928467,1.1176834106445312,1.5855995416641235,0.06186801940202713,1.1953998804092407,0.46434634923934937,0.30042070150375366,0.26676613092422485,-0.18205954134464264,-0.764570951461792
738,24005,23993,-0.014880110509693623,-0.013146606273949146,1.0193921327590942,2.9906792640686035,1.9177746772766113,-0.14439386129379272,1.196935772895813,0.4643394649028778,0.30026230216026306,0.1902095228433609,-0.1357370764017105,-0.7671900987625122
739,24015,24003,0.024715052917599678,0.015664638951420784,1.0000801086425781,4.476983547210693,1.6972163915634155,-0.08617054671049118,1.1970083713531494,0.4643040895462036,0.3002910614013672,0.0544453039765358,-0.1377563178539276,-0.7729411125183105
740,24025,24013,-0.011862101964652538,0.06240493804216385,1.0580731630325317,5.020706653594971,1.3547626733779907,0.2858300805091858,1.1986093521118164,0.464078426361084,0.30077722668647766,0.07934468239545822,-0.11781469732522964,-0.7702130079269409
741,24035,24023,0.016062909737229347,-0.033445898443460464,0.9999691247940063,4.833995342254639,-0.7073078751564026,0.7339987754821777,1.2009124755859375,0.4644814431667328,0.3006376326084137,-0.02330007776618004,-0.023835746571421623,-0.768613874912262
742,24045,24033,0.0009633271838538349,0.03678269684314728,1.0208218097686768,4.382477760314941,-2.0320186614990234,1.416390061378479,1.2016955614089966,0.46489569544792175,0.30067673325538635,0.048755258321762085,-0.01062679197639227,-0.7591352462768555
743,24055,24043,-0.003827297128736973,-0.0107182702049613,1.0363351106643677,3.9865310192108154,-5.637162208557129,1.1708424091339111,1.2038599252700806,0.46450817584991455,0.30069300532341003,0.2363140732049942,0.07057510316371918,-0.739783525466919
744,24065,24053,0.005839464720338583,0.05166337639093399,1.0705654621124268,3.1951711177825928,-7.017916202545166,1.3309831619262695,1.204495906829834,0.4649716913700104,0.30083581805229187,0.16601906716823578,0.13457468152046204,-0.7322800755500793
745,24075,24063,0.05830369144678116,-0.08510201424360275,0.9885869026184082,1.7975709438323975,-4.721624851226807,0.9885035157203674,1.2041000127792358,0.46476975083351135,0.3011581003665924,0.38089922070503235,0.105113185942173,-0.7123721241950989
746,24085,24073,-0.0130979148671031,-0.03597833588719368,1.0596691370010376,1.5072813034057617,-2.395432472229004,0.9356498122215271,1.2065249681472778,0.4644576609134674,0.301107794046402,0.3955247402191162,0.1432127058506012,-0.7050402760505676
747,24095,24083,0.00765624176710844,-0.036109134554862976,0.9907045960426331,1.372901439666748,0.5884352922439575,1.7080307006835938,1.2061569690704346,0.4651498794555664,0.3014144003391266,0.22049865126609802,0.17527014017105103,-0.7039865255355835
748,24105,24093,0.0004845367220696062,0.04064372926950455,1.0243961811065674,1.3497610092163086,3.7701632976531982,1.9477436542510986,1.2074599266052246,0.4650137722492218,0.3015696108341217,0.30050933361053467,0.13181492686271667,-0.6778219938278198
749,24115,24103,0.02298576384782791,0.026510419324040413,1.0103174448013306,0.9687936902046204,5.487729072570801,1.8674390316009521,1.2104499340057373,0.4647781252861023,0.3015668988227844,0.330711305141449,0.16482603549957275,-0.6517112255096436
750,24125,24113,-0.010300962254405022,0.01706123724579811,1.0324193239212036,-0.2350635528564453,5.269820213317871,1.8586009740829468,1.2106592655181885,0.4655008614063263,0.3020115792751312,0.20489858090877533,0.179045632481575,-0.6371719241142273
751,24135,24123,0.015204467810690403,-0.015783974900841713,0.9702962636947632,-0.7824395298957825,4.70580530166626,1.6935029029846191,1.2109813690185547,0.465463250875473,0.30229511857032776,0.2297714501619339,0.25217124819755554,-0.614267885684967
752,24145,24133,-0.017002230510115623,0.013718310743570328,1.0182982683181763,-1.0915100574493408,3.643991708755493,1.9287132024765015,1.2127962112426758,0.46538543701171875,0.3024262487888336,0.25723278522491455,0.234014093875885,-0.5904515981674194
753,24155,24143,9.709201549412683e-05,0.02086055278778076,1.0056051015853882,-1.4087893962860107,2.7197389602661133,2.6979894638061523,1.213159203529358,0.46472570300102234,0.30393901467323303,0.15608005225658417,0.14062412083148956,-0.5712066888809204
754,24165,24153,0.0071801068261265755,0.014753994531929493,1.0078716278076172,-1.6761558055877686,2.3037147521972656,2.64911150932312,1.2134262323379517,0.46486639976501465,0.30428725481033325,0.15578101575374603,0.12642604112625122,-0.5409331321716309
755,24175,24163,-0.007044150959700346,-0.018308281898498535,0.9724553823471069,-1.1421494483947754,2.0935587882995605,2.5964131355285645,1.2150704860687256,0.465640664100647,0.30451542139053345,0.007844571024179459,0.11237110942602158,-0.5253598093986511
756,24185,24173,-0.02152937464416027,0.02497255802154541,1.0212229490280151,-1.0174856185913086,2.2461206912994385,2.7398734092712402,1.215895175933838,0.4657444357872009,0.30427223443984985,0.008551862090826035,0.10332106798887253,-0.4967549741268158
757,24195,24183,-0.008052915334701538,-0.015607845038175583,0.9769461154937744,-0.39926642179489136,1.9325554370880127,2.513529062271118,1.2182673215866089,0.46568360924720764,0.3043772280216217,0.08111527562141418,0.10042239725589752,-0.4602832794189453
758,24205,24193,-0.00012204002996440977,-0.02007104456424713,0.9630899429321289,-0.3549700677394867,1.5004605054855347,2.2778470516204834,1.219177007675171,0.46576136350631714,0.3046129643917084,0.08648601174354553,0.09978266060352325,-0.43231886625289917
759,24215,24203,-0.03369594365358353,0.05935272201895714,1.0576906204223633,-0.6563431024551392,1.3434131145477295,1.6460347175598145,1.2193068265914917,0.46586647629737854,0.30494749546051025,0.09885165095329285,0.09945159405469894,-0.4087819457054138
760,24225,24213,0.03143703192472458,-0.05198702588677406,0.9082766771316528,-0.5260459184646606,-0.26920920610427856,1.386370301246643,1.2200692892074585,0.46590274572372437,0.30406641960144043,0.19052287936210632,0.167849600315094,-0.3848839998245239
761,24235,24223,-0.02265467308461666,0.04305429011583328,1.0187931060791016,-0.32405197620391846,-0.30221036076545715,0.9027946591377258,1.2208248376846313,0.46593740582466125,0.304191529750824,-0.01307626347988844,0.08552787452936172,-0.3905353248119354
762,24245,24233,-0.007761580869555473,0.016358476132154465,0.9743371605873108,-0.5393165946006775,0.6778426170349121,1.2198498249053955,1.220788598060608,0.4652980864048004,0.3043825328350067,0.08367571979761124,0.08452986180782318,-0.37094756960868835
763,24255,24243,0.01525286864489317,-0.025920331478118896,0.9391172528266907,-0.3585130572319031,0.8862869143486023,0.7380242943763733,1.2237986326217651,0.46587979793548584,0.305300235748291,0.014425031840801239,0.08003175258636475,-0.36528557538986206
