,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1151,30668,30666,-0.022891608998179436,0.1393517106771469,0.9774712920188904,0.6068741083145142,3.7020633220672607,0.7186676263809204,2.765868663787842,4.028850555419922,0.2920793890953064,-0.19739161431789398,0.06533630937337875,-0.07314537465572357
1152,30678,30676,0.0076360576786100864,-0.024785172194242477,0.9905305504798889,-1.1495013236999512,2.381678342819214,0.2605139911174774,2.766958236694336,4.02871036529541,0.2919089198112488,-0.1338595747947693,-0.09999823570251465,-0.07309453934431076
1153,30688,30686,-0.027404379099607468,-0.07518796622753143,1.1086632013320923,-1.436964511871338,0.21634677052497864,0.5066846013069153,2.767025947570801,4.029487609863281,0.2918408513069153,-0.19084061682224274,-0.035029783844947815,-0.11896541714668274
1154,30698,30696,-0.006221804302185774,-0.1574341058731079,1.0533548593521118,-1.1851696968078613,-0.23726005852222443,0.96502286195755,2.767914295196533,4.029194355010986,0.2907821238040924,-0.13727714121341705,-0.05059482157230377,-0.08521043509244919
1155,30708,30706,-0.04513046145439148,-0.04610126093029976,1.0347689390182495,-0.9620881676673889,-0.22359368205070496,0.644677996635437,2.7686550617218018,4.0291666984558105,0.2907107472419739,-0.0972362831234932,-0.060808103531599045,-0.07542621344327927
1156,30718,30716,0.055688899010419846,-0.004431100562214851,0.9400116801261902,0.3486347496509552,-0.4279927611351013,0.454334557056427,2.769291639328003,4.028964042663574,0.2906567454338074,-0.23097412288188934,-0.05859026685357094,-0.07982167601585388
1157,30728,30726,-0.05129190906882286,0.06635001301765442,0.9979931116104126,0.7477343678474426,-1.9179991483688354,0.9245737791061401,2.77144455909729,4.0290303230285645,0.2904081344604492,-0.08113611489534378,-0.04063887521624565,-0.06680040806531906
1158,30738,30736,0.010729615576565266,-0.08625994622707367,1.0112780332565308,0.6921022534370422,-0.30333688855171204,1.11225163936615,2.771268606185913,4.029080390930176,0.2899061441421509,-0.20532242953777313,-0.027588924393057823,-0.056514229625463486
1159,30748,30746,0.007667597383260727,-0.14624805748462677,1.0268568992614746,-0.0032625049352645874,0.12781068682670593,1.331952691078186,2.7732934951782227,4.029506206512451,0.2896968722343445,-0.08965463936328888,-0.0969947949051857,-0.01814640499651432
1160,30758,30756,-0.010085073299705982,-0.054295819252729416,1.0014923810958862,0.3981216251850128,-0.4061257839202881,1.1174081563949585,2.773249387741089,4.030296802520752,0.28972309827804565,-0.1374375820159912,-0.08115299046039581,-0.0037234050687402487
1161,30768,30766,0.006280012894421816,0.05975422263145447,1.0082906484603882,0.5137472152709961,-0.4467983543872833,0.8207050561904907,2.774548053741455,4.031311511993408,0.28905168175697327,-0.09927821159362793,-0.061703871935606,0.07958609610795975
1162,30778,30776,0.033930592238903046,0.08915343880653381,1.016558289527893,0.9709815382957458,-0.6008597612380981,0.41919663548469543,2.7746963500976562,4.0311408042907715,0.28899067640304565,-0.06814810633659363,-0.039010025560855865,0.11181936413049698
1163,30788,30786,0.018475623801350594,0.07331535965204239,1.058540940284729,1.934997320175171,-1.1614757776260376,0.27058878540992737,2.775184154510498,4.031852722167969,0.2889370322227478,-0.10746005922555923,-0.005523785948753357,0.1368616819381714
1164,30798,30796,-0.042757343500852585,0.03815586864948273,1.0393788814544678,1.8465644121170044,-0.5836566090583801,-0.2533663511276245,2.77590012550354,4.032223224639893,0.28857123851776123,-0.13483206927776337,-0.040899328887462616,0.1742067039012909
1165,30808,30806,0.0029120559338480234,0.0034880919847637415,1.0149539709091187,0.7904847860336304,0.6455600261688232,-0.48452770709991455,2.777235507965088,4.032867431640625,0.2885029911994934,-0.10158514231443405,-0.00950382836163044,0.1721988320350647
1166,30818,30816,-0.04527415707707405,0.05762011185288429,1.0335783958435059,-0.039981622248888016,0.3577156960964203,-0.4729198217391968,2.77740478515625,4.033434867858887,0.2885816991329193,-0.3007173538208008,0.0027312280144542456,0.21190506219863892
1167,30828,30826,-0.02712589129805565,0.0364467054605484,1.0440003871917725,0.4717293083667755,0.5050411820411682,-0.5038154721260071,2.780277729034424,4.0333967208862305,0.28838810324668884,-0.2404082715511322,-0.06537996232509613,0.2083711475133896
1168,30838,30836,-0.020581526681780815,-0.006910390220582485,1.097299575805664,0.22781388461589813,-0.2420385628938675,-0.690217912197113,2.780819892883301,4.034320831298828,0.2854306697845459,-0.10191918909549713,-0.04261627793312073,0.22015587985515594
1169,30848,30846,-0.00850983802229166,-0.060387857258319855,1.0260708332061768,1.225510597229004,-2.5236012935638428,-0.7997511625289917,2.780099391937256,4.034603118896484,0.2856028974056244,-0.19313105940818787,-0.013573144562542439,0.23168577253818512
1170,30858,30856,-0.01466337125748396,-0.02793843485414982,1.017537236213684,3.1061573028564453,-3.636554002761841,-0.6422795057296753,2.782116413116455,4.034369468688965,0.28549644351005554,-0.09649154543876648,0.11643889546394348,0.22536112368106842
1171,30868,30866,0.026700256392359734,-0.03737650066614151,0.961996853351593,3.449617862701416,-4.086235523223877,-0.428986132144928,2.7817461490631104,4.0338873863220215,0.2826260030269623,0.002747611841186881,0.09288351237773895,0.2488906979560852
1172,30878,30876,0.05841055139899254,-0.13528934121131897,0.9932000041007996,2.306238889694214,-4.238547325134277,-0.28669437766075134,2.7819647789001465,4.034448623657227,0.28251445293426514,-0.1311497688293457,0.13778811693191528,0.24343958497047424
1173,30888,30886,-0.025476619601249695,0.04563732445240021,1.0280265808105469,0.7522596716880798,-2.8409876823425293,-0.5684940814971924,2.7839839458465576,4.034924507141113,0.2822161912918091,-0.013846209272742271,0.09672340750694275,0.2839004695415497
1174,30898,30896,0.005467871204018593,0.0043897489085793495,1.0120232105255127,-1.011623740196228,-1.283398151397705,-0.7719922065734863,2.7836971282958984,4.035831928253174,0.2824353873729706,-0.026749262586236,0.10748561471700668,0.2893353998661041
1175,30908,30906,-0.019026506692171097,0.029080422595143318,1.0529687404632568,-1.4307039976119995,0.5216092467308044,-1.1775232553482056,2.784989833831787,4.035698413848877,0.2822742164134979,-0.057627130299806595,0.17157496511936188,0.28086572885513306
1176,30918,30916,0.0011136503890156746,-0.023258717730641365,1.0456128120422363,-1.5917344093322754,2.394930601119995,-1.1518317461013794,2.7864105701446533,4.0351457595825195,0.2821457087993622,-0.12062697857618332,0.14195892214775085,0.273800253868103
1177,30928,30926,-0.05603735148906708,-0.013503150083124638,1.1156412363052368,-2.4670989513397217,0.9216645956039429,-0.9665558338165283,2.7877707481384277,4.035250186920166,0.28205135464668274,-0.002948372159153223,0.10908311605453491,0.2652164101600647
1178,30938,30936,-0.07258455455303192,0.00013641349505633116,1.0666604042053223,-1.9696738719940186,-0.6373341679573059,-0.18617382645606995,2.787672281265259,4.034751892089844,0.28294721245765686,-0.0797785222530365,0.08009161800146103,0.21365495026111603
1179,30948,30946,-0.04845839738845825,-0.02679160051047802,1.025555968284607,-2.469228982925415,-0.6452867388725281,0.021102730184793472,2.789517641067505,4.0348663330078125,0.28299880027770996,0.05958068370819092,0.04706212133169174,0.21416185796260834
1180,30958,30956,-0.040044963359832764,0.10046649724245071,1.0313056707382202,-1.7908841371536255,-2.2785909175872803,-0.23998042941093445,2.7896244525909424,4.034886837005615,0.2833774983882904,0.061146557331085205,-0.05528296157717705,0.21270470321178436
1181,30968,30966,0.010929339565336704,-0.0848274677991867,1.013852596282959,-0.836868941783905,-0.7876755595207214,0.4020136594772339,2.7907443046569824,4.036407947540283,0.28485819697380066,-0.03728604316711426,-0.06688319146633148,0.2589910328388214
1182,30978,30976,0.02152392268180847,-0.05307965725660324,1.0305002927780151,0.6564257740974426,-0.5762870907783508,0.003292783861979842,2.792811155319214,4.0364670753479,0.2850695550441742,0.02583763375878334,0.023210633546113968,0.2559765577316284
1183,30988,30986,-0.005893545225262642,-0.10087820887565613,0.9784560799598694,2.2498764991760254,-0.6985356211662292,-0.32459983229637146,2.7930970191955566,4.035682201385498,0.28554198145866394,-0.07292863726615906,0.05647062510251999,0.2511918246746063
1184,30998,30996,-0.028471508994698524,-0.22684204578399658,0.9807649850845337,3.3014674186706543,-1.5140560865402222,-0.11059169471263885,2.7939112186431885,4.035529136657715,0.2843003273010254,0.0033847286831587553,-0.0450083427131176,0.2483292818069458
1185,31008,31006,0.002553618745878339,-0.12388391047716141,0.9672560095787048,2.9493303298950195,-3.1165785789489746,0.037695419043302536,2.794673442840576,4.03636360168457,0.28462865948677063,0.16814357042312622,0.022517120465636253,0.23620758950710297
1186,31018,31016,0.006033109501004219,-0.023536862805485725,1.0033864974975586,2.7530434131622314,-4.309535026550293,-0.22982582449913025,2.794468402862549,4.036563396453857,0.2850254476070404,0.04123174026608467,0.08330424129962921,0.25945645570755005
1187,31028,31026,0.0030382988043129444,-0.02132955752313137,1.0040429830551147,1.3935099840164185,-3.1393537521362305,-0.061001066118478775,2.796917676925659,4.03648567199707,0.28731289505958557,0.1496523916721344,0.12276770919561386,0.2523078918457031
1188,31038,31036,0.026731256395578384,-0.0785873606801033,1.0224279165267944,0.65935218334198,-1.8551579713821411,-0.6671783328056335,2.797430992126465,4.036869049072266,0.2877562344074249,0.2283296436071396,0.14592960476875305,0.281096875667572
1189,31048,31046,0.04357882961630821,-0.0781518891453743,0.9746957421302795,-0.3086792826652527,-1.2056868076324463,-0.5711804032325745,2.7981295585632324,4.0368170738220215,0.2881872057914734,0.058982327580451965,0.15721961855888367,0.27106353640556335
1190,31058,31056,-0.00667337141931057,-0.07560019940137863,1.0419433116912842,-1.526771068572998,-0.4396270513534546,-0.29647448658943176,2.800698757171631,4.036848545074463,0.2883951663970947,0.07425818592309952,0.14676252007484436,0.2679160237312317
1191,31068,31066,0.0314958281815052,-0.037277981638908386,0.9530681371688843,-2.383303165435791,2.3949532508850098,-1.4883795976638794,2.8004519939422607,4.036825180053711,0.28899744153022766,0.1811876744031906,0.10783189535140991,0.251616507768631
1192,31078,31076,0.03648006543517113,-0.029232371598482132,0.9809452891349792,-0.7044176459312439,2.2134501934051514,-1.0918188095092773,2.8015284538269043,4.036932468414307,0.28940901160240173,0.030741902068257332,0.09408062696456909,0.23580648005008698
1193,31088,31086,0.055321238934993744,-0.016015950590372086,0.9452812671661377,0.7449643015861511,-0.07119961082935333,-0.9107881188392639,2.803525686264038,4.0372819900512695,0.28965237736701965,0.14136072993278503,0.10223046690225601,0.24252623319625854
1194,31098,31096,0.004736439324915409,0.06792976707220078,0.9436213374137878,1.4070658683776855,-2.7942299842834473,-1.3191065788269043,2.8037445545196533,4.037155628204346,0.28880399465560913,0.21410459280014038,0.12416289746761322,0.23253342509269714
1195,31108,31106,-0.019423702731728554,0.1952757090330124,0.9586052894592285,1.6297118663787842,-2.5723583698272705,-1.2508697509765625,2.8042192459106445,4.036773204803467,0.28904989361763,0.1368345022201538,0.15377166867256165,0.19735267758369446
1196,31118,31116,0.02254132740199566,0.05580238625407219,0.9458062648773193,1.9005714654922485,-2.589890241622925,-0.5683068633079529,2.806168794631958,4.036585807800293,0.28915244340896606,0.13940317928791046,0.17729641497135162,0.18206584453582764
1197,31128,31126,-0.002882156753912568,-0.11160904169082642,1.03988778591156,0.5254459977149963,-1.4941864013671875,-0.823861300945282,2.807443380355835,4.036472320556641,0.2868841886520386,0.1487920880317688,0.19804367423057556,0.17395524680614471
1198,31138,31136,-0.000391671055695042,-0.026272369548678398,1.0107927322387695,0.33839601278305054,3.1316187381744385,-0.9498851895332336,2.8086490631103516,4.0368123054504395,0.28683602809906006,0.15208466351032257,0.2026815563440323,0.19373543560504913
1199,31148,31146,0.025469765067100525,0.07553485035896301,0.9769900441169739,-0.4982210099697113,0.393647700548172,-1.3060381412506104,2.8096344470977783,4.037501335144043,0.28682059049606323,0.11139967292547226,0.1320170760154724,0.21821485459804535
1200,31158,31156,-0.02077902853488922,0.02584555745124817,1.0351969003677368,-3.0489580631256104,-0.14711858332157135,-1.5227363109588623,2.810769557952881,4.0386457443237305,0.2868019938468933,0.1664951592683792,0.1751718819141388,0.2508780360221863
1201,31168,31166,0.0017370234709233046,-0.020178090780973434,0.996769905090332,-1.9950306415557861,-1.4181482791900635,-2.2031984329223633,2.810927152633667,4.038195610046387,0.28797268867492676,0.14769305288791656,0.1307026743888855,0.23406746983528137
1202,31178,31176,-0.01060269121080637,-0.026771964505314827,1.026279091835022,-1.7795844078063965,-1.1669286489486694,-2.323427200317383,2.8121817111968994,4.039004802703857,0.2880152761936188,0.13346458971500397,0.09838362038135529,0.2534938156604767
1203,31188,31186,0.03403565660119057,-0.11391276866197586,1.0062861442565918,-1.4435148239135742,-0.05343852937221527,-2.04833984375,2.8130135536193848,4.038980960845947,0.2880888879299164,0.14026759564876556,0.07932867109775543,0.22575032711029053
1204,31198,31196,0.01712186075747013,-0.027447808533906937,0.9963180422782898,-1.30381441116333,0.9058616161346436,-2.089418888092041,2.8140225410461426,4.039015769958496,0.29051506519317627,0.17979204654693604,0.05475778877735138,0.18662267923355103
1205,31208,31206,-0.015863824635744095,-0.016318777576088905,1.0122551918029785,-0.5870932936668396,-0.23832851648330688,-2.026379346847534,2.8154125213623047,4.038951873779297,0.2906981408596039,0.1512720286846161,0.04251156002283096,0.1736699789762497
1206,31218,31216,-0.008836992084980011,-0.06506706029176712,0.9760469198226929,0.8286759257316589,0.5313572883605957,-1.643908977508545,2.8153648376464844,4.0386857986450195,0.29102379083633423,0.2001572698354721,0.12107894569635391,0.17697285115718842
1207,31228,31226,-0.008953840471804142,-0.02001737803220749,0.9672119617462158,0.4991149604320526,0.48408129811286926,-1.9578008651733398,2.816610097885132,4.03830623626709,0.291130006313324,0.15595604479312897,0.13079580664634705,0.13805508613586426
1208,31238,31236,-0.0036674467846751213,0.006321353372186422,1.0119402408599854,0.5823556184768677,0.2304295003414154,-1.407799243927002,2.8173627853393555,4.038374900817871,0.29138344526290894,0.194822296500206,0.13459308445453644,0.16121354699134827
1209,31248,31246,0.04128054156899452,-0.14356033504009247,1.0185017585754395,-1.7340896129608154,0.595697283744812,-1.5583126544952393,2.8177638053894043,4.039186000823975,0.2917148470878601,0.2982911169528961,0.12213829159736633,0.16575200855731964
1210,31258,31256,-0.001534447306767106,-0.046186383813619614,1.018818736076355,-1.8199883699417114,-0.2925375998020172,-1.952687382698059,2.8189613819122314,4.039750099182129,0.2903147041797638,0.24568568170070648,0.08347316831350327,0.17272697389125824
1211,31268,31266,0.019620435312390327,-0.11427836120128632,1.0227290391921997,-2.5422656536102295,0.745735764503479,-2.375781297683716,2.8203859329223633,4.039095401763916,0.29043465852737427,0.21105824410915375,0.03968024626374245,0.10103604197502136
