,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
409,28547,28546,-0.0014299149625003338,-0.0004892807337455451,0.9774577617645264,-7.803997993469238,6.222800254821777,-3.85744571685791,0.7120674848556519,0.47854799032211304,0.2944360077381134,0.476667195558548,-0.5144245028495789,3.6033413410186768
410,28557,28556,-0.020083457231521606,0.004639331717044115,1.0105421543121338,-2.8939807415008545,20.20931625366211,-4.879063129425049,0.7129014134407043,0.4789712727069855,0.2951151430606842,0.34477970004081726,-0.5766952633857727,3.561920166015625
411,28567,28566,-0.018994323909282684,-0.016707343980669975,0.9713941812515259,2.7571566104888916,32.5257568359375,-4.747769355773926,0.7146844863891602,0.47918757796287537,0.29847800731658936,-0.01873706839978695,-0.5532927513122559,3.510786533355713
412,28577,28576,0.021405907347798347,-0.010983695276081562,0.9476892352104187,2.6878340244293213,32.95033645629883,-3.413079023361206,0.7146593332290649,0.48040512204170227,0.29932570457458496,-0.2857292592525482,-0.6048347353935242,3.4718148708343506
413,28587,28586,-0.0021091890521347523,0.008856025524437428,0.9842297434806824,-1.0731171369552612,25.16322135925293,-3.9578094482421875,0.7158227562904358,0.48113343119621277,0.3000392019748688,-0.6561322808265686,-0.6002625823020935,3.4383769035339355
414,28597,28596,-0.003266890300437808,-0.02544255740940571,0.9416688084602356,-6.637227535247803,12.120818138122559,-4.773035049438477,0.714313268661499,0.4813150465488434,0.3025018274784088,-0.6626114845275879,-0.6022232174873352,3.3827292919158936
415,28607,28606,0.00268905539996922,-0.015071652829647064,0.9464387893676758,-9.261956214904785,-0.25073710083961487,-6.213855743408203,0.7146228551864624,0.4819347858428955,0.30333447456359863,-0.7368801832199097,-0.690987229347229,3.3313474655151367
416,28617,28616,0.007344584912061691,0.06410599499940872,0.9213749766349792,-7.859814643859863,-7.610419273376465,-8.537487983703613,0.7143262028694153,0.4824763834476471,0.3041642904281616,-0.6357879042625427,-0.7830100059509277,3.2573633193969727
417,28627,28626,-0.004229902755469084,0.004580633714795113,0.955926239490509,-2.875412940979004,-8.252854347229004,-10.225872993469238,0.715994656085968,0.48300284147262573,0.30477118492126465,-0.68778395652771,-0.8393628597259521,3.1730830669403076
418,28637,28636,-0.02036120742559433,-0.013547656126320362,0.9833303093910217,3.543227434158325,-6.1717047691345215,-12.832830429077148,0.7156100869178772,0.48301106691360474,0.30559083819389343,-0.5222365856170654,-0.8064882755279541,3.060012102127075
419,28647,28646,-0.017946520820260048,0.010799894109368324,0.9840865731239319,11.229691505432129,-1.660701036453247,-14.171326637268066,0.7154502272605896,0.4818325638771057,0.30639657378196716,-0.4045170545578003,-0.5895934700965881,2.924332857131958
420,28657,28656,-0.024321554228663445,-0.00781501829624176,0.9766386151313782,17.683265686035156,3.4398367404937744,-15.278539657592773,0.7176960706710815,0.48174676299095154,0.30697301030158997,-0.5811429023742676,-0.4027862548828125,2.788564443588257
421,28667,28666,-0.01509424764662981,-0.015346172265708447,0.9659478068351746,19.15150260925293,7.184714317321777,-16.78762435913086,0.7181006669998169,0.4826890230178833,0.3065488040447235,-0.6175812482833862,-0.28751859068870544,2.629293441772461
422,28677,28676,-0.017822297289967537,-0.019806882366538048,0.9841330647468567,18.145402908325195,8.4725923538208,-16.83629035949707,0.7186800837516785,0.48298490047454834,0.30708014965057373,-0.6979557871818542,-0.09272419661283493,2.460908889770508
423,28687,28686,-0.002367881126701832,0.042328473180532455,0.9763168692588806,16.940929412841797,5.745055675506592,-16.523283004760742,0.7191484570503235,0.4833186864852905,0.3075934052467346,-0.7637129426002502,0.08786948025226593,2.29361891746521
424,28697,28696,0.034881144762039185,-0.011614817194640636,0.9516604542732239,14.426374435424805,1.3627663850784302,-16.85425567626953,0.7194555997848511,0.48303818702697754,0.307877779006958,-0.7831597924232483,0.3124244809150696,2.130685329437256
425,28707,28706,0.028097426518797874,0.04003988578915596,0.9758856296539307,11.50113582611084,-4.871932029724121,-17.83196258544922,0.718609094619751,0.48432183265686035,0.30845996737480164,-0.6514686942100525,0.34518536925315857,1.9527409076690674
426,28717,28716,-0.004814628977328539,0.01563742198050022,0.9829201698303223,6.915668964385986,-8.341527938842773,-18.241621017456055,0.7188510894775391,0.485907644033432,0.3089050352573395,-0.5812786817550659,0.3292541801929474,1.7647361755371094
427,28727,28726,-0.001973171019926667,-0.0008462105761282146,0.9712623357772827,1.6284841299057007,-9.763174057006836,-18.568828582763672,0.7196736335754395,0.48640692234039307,0.3092895746231079,-0.5310376286506653,0.38617774844169617,1.580942988395691
428,28737,28736,-0.007308692671358585,-0.009326103143393993,0.9666684865951538,-3.1115171909332275,-7.3569722175598145,-18.213090896606445,0.7204393744468689,0.4879332482814789,0.30879703164100647,-0.46718987822532654,0.28729188442230225,1.3858298063278198
429,28747,28746,-0.046046581119298935,0.01685411110520363,1.0119448900222778,-3.731074333190918,-4.502817630767822,-16.68861198425293,0.7207823395729065,0.48824048042297363,0.30913200974464417,-0.3837020993232727,0.2805272042751312,1.2103358507156372
430,28757,28756,-0.0013328371569514275,-0.04455496370792389,0.9410839676856995,2.6619908809661865,1.850050926208496,-15.411828994750977,0.720685601234436,0.48832207918167114,0.309461772441864,-0.30189964175224304,0.30885180830955505,1.054244875907898
431,28767,28766,-0.02416819892823696,0.004416279960423708,0.9853802919387817,11.669902801513672,4.890069007873535,-14.052214622497559,0.7223901152610779,0.48936381936073303,0.3105636239051819,-0.4463397264480591,0.3069939613342285,0.8882496953010559
432,28777,28776,-0.02955717220902443,0.03350898250937462,0.9900866150856018,21.832921981811523,6.054671287536621,-10.765432357788086,0.722812831401825,0.4882814586162567,0.31090670824050903,-0.4809741973876953,0.61083984375,0.7690752744674683
433,28787,28786,-0.02101442590355873,-0.01207746285945177,0.9823291897773743,25.667221069335938,5.143908977508545,-7.7557902336120605,0.7232174873352051,0.4888942539691925,0.31119245290756226,-0.5271849632263184,0.8197974562644958,0.6698498725891113
434,28797,28796,-0.030297374352812767,0.021269258111715317,1.0188331604003906,19.38218879699707,3.4067697525024414,-6.503371715545654,0.7226950526237488,0.48882439732551575,0.31073564291000366,-0.4691552221775055,1.1120225191116333,0.6108640432357788
435,28807,28806,-0.030409235507249832,0.0296730138361454,0.9823931455612183,5.4884114265441895,4.066527843475342,-6.884637355804443,0.7235830426216125,0.4909290671348572,0.31099504232406616,-0.5434481501579285,1.0992026329040527,0.5286164283752441
436,28817,28816,0.009145599789917469,-0.020322361961007118,0.9672124981880188,-6.768321514129639,5.633979797363281,-7.665832042694092,0.7245917320251465,0.49174532294273376,0.31116122007369995,-0.6314324736595154,1.08726167678833,0.4486781358718872
437,28827,28826,0.013541474007070065,0.03944799676537514,0.9829613566398621,-15.604461669921875,3.9739885330200195,-8.309075355529785,0.7249219417572021,0.49332138895988464,0.3119065463542938,-0.6618509888648987,0.891600489616394,0.3664340078830719
438,28837,28836,-2.9294791602296755e-05,0.09606288373470306,0.9869991540908813,-19.654375076293945,4.523494243621826,-7.170945167541504,0.7252274751663208,0.4938945472240448,0.31211161613464355,-0.6813295483589172,0.7172179818153381,0.29073667526245117
439,28847,28846,-0.03059130534529686,0.04549191892147064,1.0031328201293945,-17.225393295288086,0.44239553809165955,-5.983022212982178,0.7253983020782471,0.4952016770839691,0.3122650682926178,-0.6815259456634521,0.45595815777778625,0.22272521257400513
440,28857,28856,-0.011696279980242252,-0.0201964620500803,0.9513279795646667,-12.316518783569336,-4.932924747467041,-5.402103900909424,0.7260274291038513,0.4947049617767334,0.31250062584877014,-0.6824212670326233,0.40555858612060547,0.17257747054100037
441,28867,28866,-0.006698647979646921,0.017139857634902,1.0105475187301636,-4.977342128753662,-9.329878807067871,-5.570313453674316,0.7254996299743652,0.49540582299232483,0.3135780692100525,-0.5170652866363525,0.2880564033985138,0.13704930245876312
442,28877,28876,-0.004739056807011366,0.0177062526345253,1.013702630996704,0.9804879426956177,-10.014936447143555,-4.825455665588379,0.7271082401275635,0.4954643249511719,0.3137699365615845,-0.5301987528800964,0.29244616627693176,0.06520459055900574
443,28887,28886,-0.031808894127607346,0.08725416660308838,1.1144064664840698,9.098102569580078,-2.3229401111602783,-4.650083065032959,0.7274019718170166,0.49435168504714966,0.31412431597709656,-0.42190873622894287,0.4855633080005646,0.035926103591918945
444,28897,28896,-0.027055984362959862,0.00982679147273302,1.0154943466186523,11.306124687194824,4.3262038230896,-4.112460136413574,0.7274042963981628,0.4936581552028656,0.31510886549949646,-0.3553577661514282,0.6851043701171875,0.01068195141851902
445,28907,28906,-0.027786144986748695,0.04162955656647682,1.0108051300048828,10.379846572875977,14.70821762084961,-3.443997859954834,0.7280488610267639,0.494433730840683,0.3154784142971039,-0.4381115138530731,0.7375879883766174,-0.03582374379038811
446,28917,28916,0.01516450010240078,-0.019776299595832825,0.9341575503349304,8.950407981872559,21.737728118896484,-2.564815044403076,0.7292948365211487,0.49524301290512085,0.31580227613449097,-0.6704447269439697,0.7784487009048462,-0.08457418531179428
447,28927,28926,-0.028604628518223763,0.005192935932427645,1.0135152339935303,5.470810413360596,22.45583152770996,-1.9529130458831787,0.7308260202407837,0.49466168880462646,0.31567397713661194,-0.9766448736190796,0.9375976324081421,-0.11512704938650131
448,28937,28936,-0.02548006735742092,0.03556239232420921,0.9834892153739929,-1.6640779972076416,14.944733619689941,-0.024281954392790794,0.7313723564147949,0.4968022406101227,0.31600841879844666,-1.168039083480835,0.7860763669013977,-0.1407090127468109
449,28947,28946,-0.008464383892714977,0.014533653855323792,0.9776585698127747,-9.088833808898926,4.566436290740967,1.9439396858215332,0.7320587635040283,0.49719667434692383,0.31626978516578674,-1.2901283502578735,0.748751699924469,-0.1340712159872055
450,28957,28956,0.013249729759991169,0.036537013947963715,0.9770538210868835,-11.61047077178955,-6.696120262145996,3.398780345916748,0.7311999201774597,0.4980529248714447,0.3167090117931366,-1.1579192876815796,0.6127982139587402,-0.08540324866771698
451,28967,28966,0.0003887719940394163,0.05124365910887718,0.9978643655776978,-9.607702255249023,-17.946533203125,3.810119390487671,0.7310557961463928,0.49885860085487366,0.3156290650367737,-0.9954441785812378,0.46526414155960083,-0.043735381215810776
452,28977,28976,-0.008840866386890411,0.06451737135648727,0.9748449325561523,-5.259004592895508,-22.784337997436523,5.2649970054626465,0.7302833199501038,0.4986981749534607,0.31586283445358276,-0.6750007271766663,0.44559192657470703,0.029173454269766808
453,28987,28986,-0.009298394434154034,-0.00887198094278574,0.9672641158103943,1.1166850328445435,-21.4578914642334,6.256503582000732,0.7286602258682251,0.4989313781261444,0.31603312492370605,-0.2601461112499237,0.4390753507614136,0.12308288365602493
454,28997,28996,0.0029941897373646498,-0.006761293858289719,0.932898759841919,6.710168361663818,-16.019704818725586,7.090393543243408,0.7320185303688049,0.4984085261821747,0.3144747018814087,-0.3576227128505707,0.5316236615180969,0.1415041983127594
455,29007,29006,-0.031016238033771515,0.016535084694623947,0.9785112738609314,9.83818531036377,-6.933640480041504,8.766008377075195,0.7327897548675537,0.4985428750514984,0.3144354522228241,-0.24772769212722778,0.6200107336044312,0.21340817213058472
456,29017,29016,-0.01433824747800827,0.0178072452545166,0.9785830974578857,9.639494895935059,0.19861911237239838,9.666009902954102,0.7341927289962769,0.5001353621482849,0.31434187293052673,-0.28724581003189087,0.5788106322288513,0.274311363697052
457,29027,29026,-0.003713910933583975,0.0005365263787098229,0.9558888077735901,6.993236541748047,7.197854995727539,11.001197814941406,0.734592854976654,0.49957820773124695,0.3162141740322113,-0.29057493805885315,0.7569095492362976,0.3887953758239746
458,29037,29036,-0.03340853378176689,0.059481438249349594,1.0076042413711548,3.7451250553131104,10.942787170410156,12.563748359680176,0.7352967262268066,0.49997594952583313,0.31620559096336365,-0.3832651674747467,0.8034072518348694,0.5032045841217041
459,29047,29046,-0.012815473601222038,-0.010042499750852585,0.9555133581161499,-0.7969443798065186,12.399612426757812,14.59432601928711,0.7361834645271301,0.500619649887085,0.316151887178421,-0.5206414461135864,0.792664647102356,0.633424699306488
460,29057,29056,-0.020621178671717644,-0.030843688175082207,0.9366678595542908,-5.220432758331299,11.488851547241211,16.921470642089844,0.7369685173034668,0.500874936580658,0.31430405378341675,-0.6542291641235352,0.7729235291481018,0.7880222797393799
461,29067,29066,-0.05426834896206856,0.09264098107814789,0.9325844645500183,-8.745583534240723,9.556384086608887,18.669631958007812,0.7369160652160645,0.5014815330505371,0.3141222298145294,-0.6957439184188843,0.6745826601982117,0.9719114303588867
462,29077,29076,-0.03138073906302452,0.04745682701468468,0.955426812171936,-8.370917320251465,7.834772109985352,19.262327194213867,0.7374851703643799,0.5021142959594727,0.31382888555526733,-0.7735592126846313,0.553422212600708,1.160746693611145
463,29087,29086,0.07748724520206451,-0.1301145851612091,0.9387679100036621,-6.348860740661621,4.915905952453613,20.05191993713379,0.7379286885261536,0.502691924571991,0.31348925828933716,-0.8294267654418945,0.44869980216026306,1.3670750856399536
464,29097,29096,-0.004353541415184736,0.05313839018344879,1.0172131061553955,-2.5650556087493896,2.409163236618042,20.42997932434082,0.738146960735321,0.5030357241630554,0.3129476010799408,-0.8332040309906006,0.3981161117553711,1.57786226272583
465,29107,29106,0.0003210069262422621,0.02086004801094532,0.9665473103523254,1.6888048648834229,0.9736480712890625,19.569385528564453,0.7382670044898987,0.5030900835990906,0.3125797510147095,-0.8072993159294128,0.4168972969055176,1.7902662754058838
466,29117,29116,0.008551165461540222,0.019033055752515793,0.9658553004264832,2.145054817199707,-0.44385793805122375,19.692983627319336,0.7390732765197754,0.5028985142707825,0.31215330958366394,-0.8325721025466919,0.49043092131614685,1.9879074096679688
467,29127,29126,-0.0018707840936258435,0.007812916301190853,0.9570944309234619,0.3461647033691406,-0.8143789768218994,18.093164443969727,0.7397900819778442,0.50282883644104,0.30957522988319397,-0.8374360203742981,0.5439663529396057,2.18288516998291
468,29137,29136,-0.0393974706530571,-0.0007868719985708594,1.0119328498840332,-3.5863616466522217,-0.20214134454727173,16.959936141967773,0.7411931157112122,0.5045329928398132,0.3089001178741455,-0.9041963219642639,0.3832043707370758,2.335670232772827
469,29147,29146,0.007659852039068937,0.004081696271896362,0.9485724568367004,-6.800331115722656,-0.5636062622070312,15.884196281433105,0.7410483360290527,0.5048713088035583,0.3083638548851013,-0.8083513975143433,0.3434161841869354,2.515207052230835
470,29157,29156,-0.033241018652915955,0.0381319485604763,0.9936643838882446,-8.547188758850098,-1.0933481454849243,14.93496322631836,0.7408775091171265,0.505437970161438,0.30784809589385986,-0.7158048748970032,0.24900873005390167,2.680931329727173
