,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
839,42378,42376,0.021427452564239502,0.020640864968299866,0.989782452583313,-1.3976030349731445,-12.508469581604004,-1.5685781240463257,1.2136244773864746,0.4911656975746155,0.2959860861301422,-0.05560554191470146,-0.504040539264679,-2.338986873626709
840,42388,42386,0.008207114413380623,-0.01396140642464161,1.0152723789215088,6.128483295440674,-5.920718193054199,-1.4402786493301392,1.2146036624908447,0.49079298973083496,0.29607105255126953,0.07313259690999985,-0.5105277299880981,-2.3543155193328857
841,42398,42396,-0.015645770356059074,0.01747911423444748,1.0052573680877686,8.012982368469238,0.3113256096839905,-0.5716643333435059,1.2159430980682373,0.4902971088886261,0.2961220145225525,0.09507358819246292,-0.42679327726364136,-2.36242413520813
842,42408,42406,0.028038756921887398,0.035191189497709274,1.0295214653015137,6.37697696685791,4.080216884613037,-0.5325236916542053,1.2174863815307617,0.4898982048034668,0.2961427569389343,0.0399705171585083,-0.33934488892555237,-2.3608808517456055
843,42418,42416,0.009183172136545181,-0.02557668462395668,0.9531206488609314,4.780343532562256,6.191342830657959,-1.6373265981674194,1.2184723615646362,0.4895353615283966,0.2944835126399994,0.014589066617190838,-0.2768276631832123,-2.367619037628174
844,42428,42426,0.012575790286064148,-0.03661569952964783,0.9808355569839478,3.409754753112793,6.093687057495117,-2.2812235355377197,1.2195473909378052,0.4892248511314392,0.29447731375694275,-0.04135484620928764,-0.22987352311611176,-2.383525848388672
845,42438,42436,0.014668876305222511,-0.03275066614151001,0.972969114780426,1.3573893308639526,4.177337646484375,-2.9476871490478516,1.2199499607086182,0.4889694154262543,0.29457640647888184,-0.015707319602370262,-0.21472536027431488,-2.4168171882629395
846,42448,42446,0.017098508775234222,0.017644822597503662,1.0097063779830933,0.7951751947402954,-0.0657331794500351,-4.069914817810059,1.220163106918335,0.4887602627277374,0.2954513430595398,0.043087080121040344,-0.22227174043655396,-2.459372043609619
847,42458,42456,0.0025856050197035074,-0.02930920571088791,0.9744704961776733,1.2625499963760376,-3.2378523349761963,-4.529445171356201,1.2220300436019897,0.4886845350265503,0.2953963875770569,-0.06084844470024109,-0.22978654503822327,-2.489309310913086
848,42468,42466,0.020292241126298904,-0.0016417820006608963,0.9666555523872375,0.5527486801147461,-4.84269380569458,-4.469209671020508,1.2224986553192139,0.48850545287132263,0.29547926783561707,0.041222263127565384,-0.23285497725009918,-2.541220188140869
849,42478,42476,-0.0008509277831763029,-0.03382333368062973,0.9777602553367615,1.6213135719299316,-5.39802885055542,-2.668752908706665,1.224276065826416,0.48841577768325806,0.2972674071788788,0.009637603536248207,-0.23827655613422394,-2.57594633102417
850,42488,42486,-0.014748938381671906,0.020985540002584457,0.9768384099006653,1.9727394580841064,-4.541567325592041,-0.07356759905815125,1.224750280380249,0.48817330598831177,0.29739922285079956,0.1356980800628662,-0.2261955738067627,-2.6072170734405518
851,42498,42496,0.0522846020758152,-0.020961284637451172,0.928567111492157,0.8966528177261353,-3.224296808242798,2.5392205715179443,1.2253187894821167,0.48801562190055847,0.2974916100502014,0.23407955467700958,-0.22045820951461792,-2.6114230155944824
852,42508,42506,-0.02169160731136799,-0.003774947952479124,0.9797051548957825,-0.5726935863494873,-3.883618116378784,6.310829162597656,1.226439356803894,0.48731663823127747,0.2970018982887268,0.250762939453125,-0.1531383991241455,-2.5813944339752197
853,42518,42516,0.014407615177333355,-0.0594915933907032,0.9287676811218262,-6.712327480316162,-0.9308295249938965,10.336236000061035,1.2283064126968384,0.4869277775287628,0.2968873083591461,0.19007942080497742,-0.1426115334033966,-2.506629705429077
854,42528,42526,-0.027413221076130867,0.04445844888687134,1.0388505458831787,-13.611334800720215,3.73725962638855,11.480231285095215,1.229202389717102,0.4868769347667694,0.29683107137680054,0.21976792812347412,-0.24273498356342316,-2.4053964614868164
855,42538,42536,0.022610517218708992,0.0038637302350252867,0.981437087059021,-17.99433708190918,6.994607925415039,10.897430419921875,1.2303110361099243,0.4865196943283081,0.2967129945755005,0.17258834838867188,-0.36910948157310486,-2.2916455268859863
856,42548,42546,0.012709629721939564,-0.0030655735172331333,0.9857617020606995,-15.767826080322266,7.5830841064453125,10.499104499816895,1.232170581817627,0.4868384897708893,0.29627206921577454,0.010019196197390556,-0.60489422082901,-2.1753015518188477
857,42558,42556,0.01343289390206337,-0.013715590350329876,0.9945722222328186,-10.280714988708496,6.363981246948242,9.160923957824707,1.233325719833374,0.4861798584461212,0.2961392402648926,-0.07165778428316116,-0.7061429023742676,-2.0722708702087402
858,42568,42566,0.023825442418456078,0.03286704793572426,1.0214498043060303,-2.458207368850708,4.297050952911377,6.629637718200684,1.2336996793746948,0.4850378930568695,0.29614171385765076,-0.05237047001719475,-0.7094587683677673,-1.9924262762069702
859,42578,42576,0.010300437919795513,-0.01486336998641491,0.9814100861549377,2.6599600315093994,1.552807092666626,4.09529447555542,1.2352609634399414,0.4849277138710022,0.296229749917984,-0.14938868582248688,-0.7491074204444885,-1.922025203704834
860,42588,42586,8.71889860718511e-05,0.008090440183877945,1.0088764429092407,8.031777381896973,1.0676578283309937,1.75133216381073,1.2360180616378784,0.4844614863395691,0.29616114497184753,-0.1262734979391098,-0.7046822905540466,-1.8867899179458618
861,42598,42596,0.03006596490740776,0.005052441731095314,0.9881383180618286,10.466459274291992,6.446993827819824,0.9965567588806152,1.2370582818984985,0.48444974422454834,0.2960558235645294,-0.13848638534545898,-0.6581923365592957,-1.8709890842437744
862,42608,42606,-0.009523151442408562,-0.02619156241416931,0.9705753326416016,8.52662467956543,8.795294761657715,1.3933422565460205,1.2377092838287354,0.4837917387485504,0.29732733964920044,-0.15550188720226288,-0.5161895751953125,-1.867497444152832
863,42618,42616,0.0019709982443600893,-0.00248455791734159,0.9710680246353149,1.8635222911834717,7.454772472381592,2.43806529045105,1.2382886409759521,0.48403239250183105,0.29733040928840637,-0.19182223081588745,-0.4999118745326996,-1.8620648384094238
864,42628,42626,0.01465815119445324,0.025100048631429672,0.9989606738090515,-4.31931734085083,5.727634906768799,4.028712272644043,1.240726113319397,0.4843347370624542,0.2970667779445648,-0.4296376407146454,-0.5187344551086426,-1.8168914318084717
865,42638,42636,-0.0024902797304093838,-0.021402012556791306,0.981875479221344,-5.037129878997803,0.9028987884521484,3.960615634918213,1.2410179376602173,0.48384350538253784,0.2971258759498596,-0.39414283633232117,-0.5351316332817078,-1.7899609804153442
866,42648,42646,0.014019553549587727,-0.013261771760880947,0.9951043128967285,-1.534360408782959,-6.758913993835449,3.249471664428711,1.2414555549621582,0.48385319113731384,0.2939755320549011,-0.3399696350097656,-0.6135090589523315,-1.7606682777404785
867,42658,42656,0.09005723893642426,-0.036491259932518005,1.0058122873306274,4.8552069664001465,-13.139983177185059,2.152971029281616,1.242179036140442,0.4829886853694916,0.2937334179878235,-0.24939529597759247,-0.5439406633377075,-1.7262893915176392
868,42668,42666,0.036720842123031616,-0.08237039297819138,0.9753980040550232,6.095946311950684,-13.16071605682373,-0.3972282409667969,1.2440388202667236,0.48270007967948914,0.2933568060398102,-0.21408425271511078,-0.47276148200035095,-1.6896584033966064
869,42678,42676,0.0019027558155357838,0.026263775303959846,1.0072472095489502,2.465731620788574,-8.751254081726074,-1.4397798776626587,1.2461007833480835,0.4825633466243744,0.29216766357421875,-0.18930096924304962,-0.4110070765018463,-1.6765217781066895
870,42688,42686,-0.01768282800912857,0.0355369932949543,1.0519288778305054,-0.16576790809631348,-5.498281002044678,-1.0296032428741455,1.2464765310287476,0.48296692967414856,0.291951447725296,-0.006173379719257355,-0.4734308123588562,-1.7061681747436523
871,42698,42696,0.04101835563778877,-0.05003098025918007,0.9567569494247437,-2.407275676727295,-1.9642609357833862,-1.8940314054489136,1.2470142841339111,0.4823308289051056,0.29169607162475586,0.1083473414182663,-0.42378661036491394,-1.7216681241989136
872,42708,42706,-0.005049420055001974,0.012928501702845097,1.0394527912139893,-7.425939083099365,-0.7482582330703735,-3.5759570598602295,1.249710202217102,0.48277443647384644,0.29316213726997375,-0.04609471186995506,-0.49785369634628296,-1.7218575477600098
873,42718,42716,0.04273853451013565,-0.00905340164899826,1.0022165775299072,-10.246063232421875,-0.47320854663848877,-4.179649829864502,1.2498079538345337,0.4819006621837616,0.29311686754226685,0.07476425915956497,-0.500616729259491,-1.7692469358444214
874,42728,42726,-0.02394682727754116,0.010791370645165443,1.0357842445373535,-10.915862083435059,-0.7447239756584167,-3.7765555381774902,1.2512131929397583,0.4824633300304413,0.29290711879730225,0.04549065977334976,-0.6820500493049622,-1.8107666969299316
875,42738,42736,0.03755081444978714,-0.015749933198094368,1.0035662651062012,-8.62507438659668,-0.7111892700195312,-3.3747899532318115,1.2519381046295166,0.4822818636894226,0.2928093373775482,0.0946258082985878,-0.783435583114624,-1.8537217378616333
876,42748,42746,-0.0015451745130121708,0.022249633446335793,1.0363582372665405,-3.0606515407562256,1.9603627920150757,-2.9750804901123047,1.2526640892028809,0.4818277060985565,0.29069480299949646,0.12877708673477173,-0.8304450511932373,-1.8891962766647339
877,42758,42756,0.011331482790410519,-0.012569449841976166,0.9974490404129028,1.57222580909729,7.785854816436768,-2.283541679382324,1.255030870437622,0.48191535472869873,0.290327250957489,-0.03437960147857666,-0.8611619472503662,-1.897816777229309
878,42768,42766,0.02755078300833702,-0.03187933564186096,0.9916273355484009,2.9124083518981934,9.723272323608398,-2.207963705062866,1.2557119131088257,0.4816475808620453,0.2901937961578369,-0.054190076887607574,-0.8343227505683899,-1.9290337562561035
879,42778,42776,-0.027113977819681168,0.02386440895497799,1.044480800628662,5.423135280609131,5.272932052612305,-0.8240763545036316,1.256895899772644,0.4813663959503174,0.2919429838657379,-0.14245477318763733,-0.7795760035514832,-1.9513297080993652
880,42788,42786,0.02029009349644184,0.008405229076743126,1.0195422172546387,9.025972366333008,-0.5286041498184204,1.0206860303878784,1.2583398818969727,0.4809100925922394,0.29180482029914856,-0.22238785028457642,-0.6764495968818665,-1.9532009363174438
881,42798,42796,0.02538800798356533,-0.01987079717218876,0.9894561767578125,10.186964988708496,-4.717370510101318,1.5788158178329468,1.2595322132110596,0.48029395937919617,0.2917165756225586,-0.21647341549396515,-0.5316347479820251,-1.9402449131011963
882,42808,42806,-0.005635090637952089,0.04638858512043953,1.0559784173965454,7.861962795257568,-7.672817230224609,0.6945839524269104,1.2592297792434692,0.4801389276981354,0.2916124165058136,-0.0032585265580564737,-0.4610452651977539,-1.9489701986312866
883,42818,42816,0.01884758472442627,-0.023497074842453003,0.9987577199935913,4.076578140258789,-5.734495639801025,0.1163577139377594,1.2621476650238037,0.4812929034233093,0.2914239168167114,-0.12740126252174377,-0.5020105242729187,-1.916107416152954
884,42828,42826,0.028623299673199654,-0.052103083580732346,0.9391378164291382,4.946013450622559,-2.061375856399536,0.8753993511199951,1.2620891332626343,0.4808785021305084,0.2915892004966736,0.06697354465723038,-0.4336421489715576,-1.9327774047851562
885,42838,42836,-0.0120410630479455,0.053729984909296036,1.069335699081421,9.731913566589355,-1.6510982513427734,2.7784194946289062,1.2634005546569824,0.48040643334388733,0.292671799659729,0.06389261037111282,-0.32518890500068665,-1.9193590879440308
886,42848,42846,0.015518817119300365,0.011089595034718513,1.0202078819274902,11.342301368713379,-3.427785873413086,3.718451499938965,1.2646619081497192,0.48099204897880554,0.2927059531211853,0.06565985828638077,-0.3005977272987366,-1.8916457891464233
887,42858,42856,0.012973369099199772,-0.020829496905207634,0.977249026298523,8.411757469177246,-5.132578372955322,4.861154556274414,1.2657641172409058,0.4798201322555542,0.29274386167526245,0.09973950684070587,-0.05998028442263603,-1.8518586158752441
888,42868,42866,0.0037612258456647396,0.009696879424154758,1.000608205795288,5.616621017456055,-5.757339000701904,4.844514846801758,1.2655540704727173,0.47990164160728455,0.29299691319465637,0.2989741265773773,-0.011888416483998299,-1.8176543712615967
889,42878,42876,0.04488229379057884,-0.007712819613516331,0.9731185436248779,-2.4002318382263184,-3.6442291736602783,3.857114315032959,1.267913579940796,0.47990861535072327,0.2919478714466095,0.19654087722301483,0.034920208156108856,-1.757477045059204
890,42888,42886,-0.006498843897134066,-0.027930237352848053,0.986710250377655,-10.770089149475098,-1.8815521001815796,2.8832523822784424,1.2685891389846802,0.4809955656528473,0.29203346371650696,0.2822898328304291,-0.12582844495773315,-1.719810962677002
891,42898,42896,0.008959358558058739,0.024733642116189003,1.0156934261322021,-12.747756958007812,-0.4156027138233185,2.3735530376434326,1.2693191766738892,0.481695294380188,0.2920394539833069,0.33747223019599915,-0.30442821979522705,-1.6913187503814697
892,42908,42906,0.009851638227701187,-0.0558120459318161,0.9488921165466309,-8.023947715759277,1.6287306547164917,1.6050622463226318,1.2713266611099243,0.48032814264297485,0.29165083169937134,0.22470708191394806,-0.2643029987812042,-1.6689900159835815
893,42918,42916,0.01479373499751091,0.02516242116689682,1.0137497186660767,1.386519432067871,3.93438458442688,2.2537119388580322,1.2722806930541992,0.4797295033931732,0.29161882400512695,0.223017156124115,-0.27944061160087585,-1.655478835105896
894,42928,42926,0.009591618552803993,-0.008286192081868649,0.9908895492553711,12.333483695983887,3.785799503326416,3.919534206390381,1.272610068321228,0.47912776470184326,0.29165416955947876,0.2694685757160187,-0.20655463635921478,-1.6366629600524902
895,42938,42936,0.008051037788391113,-0.011159977875649929,1.002406120300293,17.49480438232422,4.229849815368652,4.725717067718506,1.2749137878417969,0.4794194996356964,0.29233238101005554,0.09441068023443222,-0.12497260421514511,-1.5911939144134521
896,42948,42946,0.03793700039386749,0.04188965633511543,0.9875535368919373,14.013742446899414,4.990823268890381,6.557039260864258,1.2753779888153076,0.4791533946990967,0.29239892959594727,0.12267237901687622,0.06257496029138565,-1.5447158813476562
897,42958,42956,-0.004222915042191744,-0.054810840636491776,0.9694958329200745,6.54861307144165,3.432425022125244,8.03907299041748,1.277674913406372,0.47992104291915894,0.2922433912754059,-0.05905088409781456,0.0969889834523201,-1.4719281196594238
898,42968,42966,0.021433668211102486,0.009299282915890217,0.9710285663604736,-3.8880364894866943,3.92995548248291,7.383824348449707,1.2786846160888672,0.4799869954586029,0.2922212481498718,-0.07096955925226212,0.1405230164527893,-1.392473578453064
899,42978,42976,-0.07310508191585541,0.031969036906957626,1.0847820043563843,-15.5797119140625,3.390258550643921,5.645453929901123,1.2789045572280884,0.4808044135570526,0.2907926142215729,0.00738187413662672,-0.002245708368718624,-1.3174678087234497
900,42988,42986,-0.01270529069006443,-0.048799969255924225,0.9966797232627869,-16.085927963256836,2.842548370361328,4.844079971313477,1.2810677289962769,0.48040783405303955,0.29052940011024475,-0.14169307053089142,-0.11277683824300766,-1.2663384675979614
