,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
402,28709,28706,0.014208875596523285,0.005768293980509043,0.9351846575737,10.090975761413574,15.777764320373535,11.505892753601074,0.7424952387809753,0.48610857129096985,0.3103148341178894,-0.3639858365058899,1.1932902336120605,3.421975612640381
403,28719,28716,0.007481714710593224,0.006661988794803619,0.9730519652366638,-1.179832100868225,21.76105308532715,14.608257293701172,0.7434566020965576,0.4861327111721039,0.31015974283218384,-0.5513765811920166,1.1690045595169067,3.540679454803467
404,28729,28726,-0.036007110029459,0.030385015532374382,0.9974702596664429,-8.530512809753418,22.358266830444336,17.322017669677734,0.7440250515937805,0.4876515865325928,0.3100280463695526,-0.7250626087188721,1.0614547729492188,3.6996922492980957
405,28739,28736,0.030449679121375084,-0.0189440306276083,0.9396170973777771,-11.42367172241211,19.67525863647461,18.83985137939453,0.7439678311347961,0.4890071749687195,0.3101781904697418,-0.8112282752990723,0.956240177154541,3.90022873878479
406,28749,28746,-0.0157861839979887,0.052799422293901443,1.018703818321228,-10.158830642700195,10.783158302307129,19.63414764404297,0.7430471181869507,0.4898057281970978,0.3100886642932892,-1.0383175611495972,0.8437376618385315,4.0869832038879395
407,28759,28756,0.011514249257743359,0.0039918990805745125,0.9726047515869141,-6.919536590576172,-0.0824357271194458,18.552507400512695,0.7438572645187378,0.4905116558074951,0.30984988808631897,-1.0871975421905518,0.7725951075553894,4.290185451507568
408,28769,28766,-0.0013874750584363937,0.052981555461883545,0.9893286824226379,-0.7246583104133606,-7.843476295471191,18.73383903503418,0.7439443469047546,0.4910433292388916,0.3096642792224884,-1.0411112308502197,0.7746827602386475,4.485348701477051
409,28779,28776,0.014259093441069126,-0.005719705484807491,0.9583488702774048,6.982664108276367,-7.9807047843933105,18.887939453125,0.7441588044166565,0.4911718964576721,0.30883127450942993,-0.9239833354949951,0.8914845585823059,4.689434051513672
410,28789,28786,-0.0211646668612957,0.020556582137942314,1.0036978721618652,13.905621528625488,-1.1276562213897705,18.71830177307129,0.744358241558075,0.49079519510269165,0.30858251452445984,-0.7920035123825073,0.9677316546440125,4.887167930603027
411,28799,28796,0.014650198630988598,-0.029980799183249474,0.9649263024330139,14.227187156677246,5.658708095550537,18.69369125366211,0.7441288828849792,0.4914368987083435,0.30830883979797363,-0.7959508299827576,1.1025010347366333,5.072092533111572
412,28809,28806,-0.03969487547874451,-0.02894299291074276,1.0235971212387085,8.869048118591309,9.742659568786621,19.02543830871582,0.7446079850196838,0.4923427999019623,0.30681759119033813,-0.8837459683418274,1.1900931596755981,5.250219345092773
413,28819,28816,0.01574718952178955,-0.024715658277273178,0.9905306100845337,3.568939208984375,14.089617729187012,19.726245880126953,0.7449672222137451,0.4928414225578308,0.3064325153827667,-1.0338704586029053,1.3508321046829224,5.444741249084473
414,28829,28826,0.0036512482911348343,0.004875017795711756,0.9852380752563477,-2.375087022781372,16.80880355834961,19.76272201538086,0.7458525896072388,0.49256083369255066,0.3060038387775421,-1.2427929639816284,1.3224765062332153,5.62365198135376
415,28839,28836,-0.04081200435757637,0.1033669039607048,1.05486261844635,-7.809496879577637,12.242463111877441,20.307119369506836,0.7468752861022949,0.4934699535369873,0.30516383051872253,-1.3535130023956299,1.2159935235977173,5.824306964874268
416,28849,28846,0.02307381108403206,0.004791624378412962,1.1055278778076172,-12.801972389221191,10.676582336425781,18.970705032348633,0.7469123005867004,0.4946611225605011,0.30483686923980713,-1.497714638710022,1.166081428527832,6.022408962249756
417,28859,28856,0.027724003419280052,-0.02095761150121689,0.9647241830825806,-13.90645694732666,8.955528259277344,19.22077751159668,0.7477071285247803,0.4948071241378784,0.30451640486717224,-1.524774193763733,0.9829595685005188,6.22752571105957
418,28869,28866,-0.0266331285238266,0.08958432823419571,1.0211491584777832,-8.185076713562012,6.162998676300049,19.10454559326172,0.7475285530090332,0.49575075507164,0.3060249090194702,-1.5928958654403687,0.840800940990448,6.4214677810668945
419,28879,28876,-0.013558058068156242,0.018900344148278236,1.0172377824783325,-0.431971937417984,3.5677642822265625,19.34370994567871,0.7478775978088379,0.4964381754398346,0.30582836270332336,-1.6027785539627075,0.8130234479904175,6.6304402351379395
420,28889,28886,0.01585434563457966,-0.02008967660367489,1.0050548315048218,8.314602851867676,2.5469162464141846,19.276123046875,0.7480796575546265,0.49664106965065,0.3056977689266205,-1.6650440692901611,0.9142323732376099,6.830551624298096
421,28899,28896,0.007601495366543531,-0.014006937853991985,0.9827731847763062,13.069064140319824,5.14268159866333,17.821210861206055,0.7490672469139099,0.4963649809360504,0.3055098354816437,-1.6697455644607544,1.1212365627288818,7.050895690917969
422,28909,28906,-0.005334093701094389,0.02395028993487358,1.0026484727859497,13.869155883789062,10.27304744720459,15.15380859375,0.7495469450950623,0.495708703994751,0.3054639399051666,-1.8142768144607544,1.3706440925598145,7.228219985961914
423,28919,28916,-0.039154812693595886,0.06237791106104851,1.085148572921753,7.81713342666626,13.992449760437012,13.335116386413574,0.7510901689529419,0.49491453170776367,0.3051924705505371,-1.7821767330169678,1.4985061883926392,7.421698570251465
424,28929,28926,0.028386950492858887,-0.003691629273816943,0.9949171543121338,-3.4870147705078125,10.456931114196777,10.753772735595703,0.7503958940505981,0.4950583577156067,0.30528783798217773,-1.9878909587860107,1.546030044555664,7.525265693664551
425,28939,28936,0.011172174476087093,-0.019870135933160782,1.0128222703933716,-20.71608543395996,2.8854763507843018,8.217761039733887,0.7518163323402405,0.4952350854873657,0.3042372763156891,-2.030275821685791,1.3460789918899536,7.607639312744141
426,28949,28946,0.014660783112049103,-0.012639448046684265,0.9750886559486389,-34.108062744140625,-6.77147102355957,6.157256603240967,0.7520089149475098,0.4963933825492859,0.3041890561580658,-2.2220916748046875,0.8983637690544128,7.570334434509277
427,28959,28956,-0.004759274888783693,0.038895051926374435,1.0107824802398682,-36.016605377197266,-17.804668426513672,4.571711540222168,0.7543671131134033,0.4984055757522583,0.3037707209587097,-2.000498056411743,0.5586867928504944,7.669229030609131
428,28969,28966,-0.040607091039419174,0.04439646005630493,1.058897852897644,-25.876766204833984,-29.109769821166992,3.1096885204315186,0.7540484666824341,0.4986933469772339,0.3037821054458618,-1.6734265089035034,0.2790526747703552,7.762469291687012
429,28979,28976,0.029745496809482574,0.00023923271510284394,1.0035303831100464,-14.06324291229248,-36.58652114868164,2.192227840423584,0.7537690997123718,0.4985414445400238,0.3038313090801239,-1.5640337467193604,0.1727277636528015,7.770123481750488
430,28989,28986,0.0052460310980677605,0.036090146750211716,1.0005322694778442,0.12361615896224976,-38.025062561035156,1.9115447998046875,0.7567910552024841,0.49772366881370544,0.30368077754974365,-0.999426007270813,0.05366585776209831,7.835752010345459
431,28999,28996,-0.026831189170479774,0.019204646348953247,1.0379951000213623,10.90214729309082,-30.84110450744629,0.9913133382797241,0.7557964324951172,0.49798351526260376,0.3037927746772766,-0.7018775343894958,0.15067869424819946,7.8552021980285645
432,29009,29006,-0.10388853400945663,0.04538261145353317,1.0791370868682861,16.118669509887695,-17.98542022705078,0.3753534257411957,0.7573107481002808,0.497575968503952,0.30203136801719666,-0.5442296266555786,0.36916109919548035,7.8590192794799805
433,29019,29016,-0.027277350425720215,-0.02328498475253582,0.9761387705802917,18.080005645751953,-0.969959557056427,-0.20730721950531006,0.7596604228019714,0.49683284759521484,0.30189505219459534,-0.42069026827812195,0.49849268794059753,7.847873210906982
434,29029,29026,-0.02764446660876274,-0.03027169778943062,1.0114184617996216,15.811351776123047,15.01785945892334,-2.2231454849243164,0.7608433365821838,0.4972650110721588,0.3018045425415039,-0.488028883934021,0.7860634326934814,7.8542799949646
435,29039,29036,0.01027644518762827,-0.02630576677620411,0.9910447597503662,9.629698753356934,27.091102600097656,-2.739309072494507,0.762540876865387,0.496300607919693,0.3023930788040161,-0.7169385552406311,0.9086920619010925,7.823640823364258
436,29049,29046,-0.02268102392554283,0.0196640957146883,1.0236434936523438,5.441917419433594,31.400644302368164,-3.0314431190490723,0.7641358375549316,0.4964529871940613,0.3022996187210083,-1.00797438621521,0.9427108764648438,7.789991855621338
437,29059,29056,0.03180224448442459,-0.06986577063798904,0.9340930581092834,-3.574676752090454,27.28348159790039,-4.806106090545654,0.7653889656066895,0.4969432055950165,0.3022609055042267,-1.386589527130127,0.9423618912696838,7.742217063903809
438,29069,29066,-0.01885259337723255,0.024793334305286407,1.003865361213684,-11.623618125915527,16.438430786132812,-7.798212051391602,0.767334520816803,0.4972473680973053,0.30262434482574463,-1.4946781396865845,0.8832937479019165,7.718997001647949
439,29079,29076,0.006832976825535297,0.038959257304668427,1.0168075561523438,-17.94869041442871,-0.5470868945121765,-10.418288230895996,0.7671587467193604,0.4972066581249237,0.3028229773044586,-1.5858583450317383,0.6967591643333435,7.6349592208862305
440,29089,29086,0.009512035176157951,-0.04243902489542961,0.9910900592803955,-21.13636589050293,-19.381061553955078,-12.34187126159668,0.7679793238639832,0.49766117334365845,0.3028480112552643,-1.5904419422149658,0.4358782172203064,7.499917984008789
441,29099,29096,0.026967359706759453,0.011921864002943039,0.9922810196876526,-18.829627990722656,-36.188316345214844,-13.534103393554688,0.7696232795715332,0.49846452474594116,0.30068618059158325,-1.2253965139389038,0.16917194426059723,7.382065296173096
442,29109,29106,-0.04714476689696312,0.036435388028621674,1.0821994543075562,-15.017488479614258,-44.84844207763672,-13.765217781066895,0.7695476412773132,0.49906763434410095,0.30067625641822815,-0.6654722690582275,-0.05075208470225334,7.265124797821045
443,29119,29116,0.029703963547945023,0.004117864184081554,0.9961308836936951,-7.6747965812683105,-44.39339065551758,-14.22318172454834,0.7688801288604736,0.4994502365589142,0.3007044196128845,-0.5558770298957825,-0.030150430276989937,7.101353645324707
444,29129,29126,-0.026969529688358307,0.06216534972190857,1.1305551528930664,-2.182194948196411,-36.669166564941406,-13.30731201171875,0.7735722064971924,0.4983263909816742,0.3006318509578705,0.04461207985877991,-0.1301417499780655,6.981128215789795
445,29139,29136,-0.02176346816122532,0.05105755850672722,1.1032702922821045,2.718219757080078,-25.278459548950195,-13.165291786193848,0.7731022238731384,0.49855154752731323,0.3008916676044464,0.4642584025859833,-0.05548091232776642,6.865149021148682
446,29149,29146,0.008824541233479977,0.03557587414979935,1.016322135925293,6.149436950683594,-11.993186950683594,-11.823134422302246,0.7735263109207153,0.49777522683143616,0.30101266503334045,0.3891463875770569,0.008283259347081184,6.711541652679443
447,29159,29156,0.002355999778956175,-0.0403742752969265,1.0029706954956055,6.257076263427734,5.382096767425537,-11.893579483032227,0.7777668833732605,0.49777328968048096,0.30114731192588806,0.4406486451625824,0.02238374948501587,6.587303161621094
448,29169,29166,-0.02534441091120243,0.018093504011631012,1.0473840236663818,-0.04513809457421303,21.069246292114258,-10.35883903503418,0.7792176604270935,0.49831634759902954,0.2984948456287384,0.37065765261650085,0.06639861315488815,6.473324298858643
449,29179,29176,-0.0790787786245346,0.06913216412067413,1.0913286209106445,-4.337727069854736,29.493446350097656,-7.886697292327881,0.7803653478622437,0.49834707379341125,0.29854923486709595,0.1806158870458603,0.09134671092033386,6.3780622482299805
450,29189,29186,-0.07014356553554535,0.17199555039405823,1.0221199989318848,-3.9759268760681152,29.640531539916992,-5.999362945556641,0.7813743948936462,0.497964084148407,0.29868268966674805,-0.17861202359199524,0.00892755389213562,6.30018949508667
451,29199,29196,-0.037485383450984955,0.11409956961870193,1.0211483240127563,-2.6545145511627197,20.125844955444336,-2.9805543422698975,0.783329427242279,0.4984375834465027,0.2995337247848511,-0.4525882601737976,0.08016660809516907,6.243114471435547
452,29209,29206,0.014836094342172146,-0.024821773171424866,1.0194799900054932,-0.8591347336769104,3.927104949951172,-1.7219079732894897,0.7848890423774719,0.49731844663619995,0.2997123897075653,-0.5201918482780457,0.023704826831817627,6.219970226287842
453,29219,29216,-0.006000128109008074,0.02040674351155758,1.037992238998413,4.061122894287109,-10.692447662353516,0.8294914364814758,0.7853544354438782,0.4974845349788666,0.3001042604446411,-0.4099075496196747,0.027635756880044937,6.209289073944092
454,29229,29226,0.048124443739652634,-0.0349096804857254,1.0203547477722168,7.945335865020752,-16.916698455810547,2.5784900188446045,0.7856070399284363,0.49733397364616394,0.30055543780326843,-0.3711702227592468,0.03310340270400047,6.222715377807617
455,29239,29236,0.06855373084545135,-0.15097853541374207,0.949496328830719,11.361495018005371,-18.594533920288086,3.921725273132324,0.7875806093215942,0.4978237450122833,0.3001868426799774,-0.08892641961574554,0.17569871246814728,6.249102592468262
456,29249,29246,-0.03967021033167839,-0.05972971022129059,1.011405348777771,10.200371742248535,-12.319698333740234,5.2440996170043945,0.7878749370574951,0.49711769819259644,0.30053433775901794,0.14483962953090668,0.34207525849342346,6.29060697555542
457,29259,29256,0.007213326636701822,-0.054376497864723206,0.9696197509765625,4.255185604095459,-5.766202926635742,5.672492027282715,0.7884702086448669,0.4964158236980438,0.300796240568161,0.06459484994411469,0.44655391573905945,6.338871479034424
458,29269,29266,-0.029235471040010452,0.04543813318014145,1.0111463069915771,-3.077218770980835,1.3512166738510132,5.9059882164001465,0.7917287945747375,0.4963153302669525,0.3030689060688019,0.01738080009818077,0.4300850033760071,6.395507335662842
459,29279,29276,0.012039768509566784,-0.009455862455070019,0.9745517373085022,-10.76639175415039,6.0420050621032715,6.399445533752441,0.7939646244049072,0.496715247631073,0.30329692363739014,0.08979511260986328,0.28959065675735474,6.465664386749268
460,29289,29286,-0.007064012344926596,-0.027216391637921333,0.9716118574142456,-14.803105354309082,7.596133232116699,7.008227825164795,0.7942787408828735,0.49742430448532104,0.30379050970077515,0.031699780374765396,0.0677928552031517,6.54402494430542
461,29299,29296,-0.00524776428937912,-0.003426042152568698,0.9970083832740784,-14.330480575561523,4.922695636749268,7.825676918029785,0.7952813506126404,0.49850961565971375,0.30174681544303894,-0.011567794717848301,-0.11251354962587357,6.619859218597412
462,29309,29306,0.08573944121599197,-0.1082528606057167,0.9436625838279724,-12.097482681274414,4.064034938812256,8.693121910095215,0.7963167428970337,0.498923659324646,0.30189380049705505,0.009285827167332172,-0.19896219670772552,6.696254253387451
463,29319,29316,0.04179674759507179,-0.019665975123643875,1.032779574394226,-9.543231010437012,-2.0786988735198975,8.167950630187988,0.7968969345092773,0.49839159846305847,0.3021356165409088,-0.04254911467432976,-0.31336694955825806,6.781209468841553
