,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1322,44408,44404,0.021235903725028038,-0.001660350477322936,1.0089411735534668,2.674168825149536,4.2556023597717285,2.262157440185547,2.870845317840576,3.8093409538269043,0.297624409198761,-0.05807151272892952,-0.06899207830429077,0.07618512958288193
1323,44418,44414,0.0389879085123539,0.0064053223468363285,0.940244197845459,5.260110855102539,0.4080730378627777,2.3429415225982666,2.871943712234497,3.8091957569122314,0.29743731021881104,-0.16263987123966217,-0.015329649671912193,0.10778547078371048
1324,44428,44424,0.03326834365725517,-0.025166209787130356,0.9454571008682251,3.86079740524292,-1.8647339344024658,2.249650716781616,2.8725948333740234,3.809192657470703,0.2972981631755829,-0.12659920752048492,-0.006822860799729824,0.10642281919717789
1325,44438,44434,0.06870894879102707,-0.15186244249343872,0.994727611541748,1.7515332698822021,-2.8903396129608154,3.332443952560425,2.8729588985443115,3.8085639476776123,0.29709336161613464,-0.08357539772987366,0.049810685217380524,0.18782754242420197
1326,44448,44444,0.09168296307325363,-0.33143350481987,1.0435384511947632,-0.6280485391616821,-3.540714979171753,2.366253137588501,2.873199701309204,3.8094823360443115,0.2982117831707001,-0.08667905628681183,0.07413992285728455,0.22641728818416595
1327,44458,44454,0.01411719061434269,-0.14928190410137177,0.997117817401886,-1.690746784210205,-2.721702814102173,1.6505861282348633,2.873741626739502,3.81018328666687,0.2981155216693878,0.001389948884025216,-0.009605525061488152,0.22295208275318146
1328,44468,44464,0.027150817215442657,-0.26513344049453735,0.9953513145446777,-2.730398654937744,0.7450373768806458,1.5904005765914917,2.8748366832733154,3.810115337371826,0.2979634702205658,-0.009941615164279938,-0.0306142196059227,0.21303731203079224
1329,44478,44474,-0.008920910768210888,-0.05400548502802849,1.0411889553070068,-1.785017728805542,3.9080910682678223,1.288629412651062,2.8760359287261963,3.8093841075897217,0.29748421907424927,-0.0716238021850586,-0.05589349567890167,0.19898909330368042
1330,44488,44484,-0.010953542776405811,-0.002145291306078434,0.981330931186676,-0.955036461353302,10.591164588928223,1.0907491445541382,2.8767759799957275,3.80914044380188,0.2973371744155884,-0.10180331766605377,-0.06901142746210098,0.17260681092739105
1331,44498,44494,0.04691387340426445,0.04094550386071205,0.9360702037811279,1.932342290878296,4.153205394744873,1.6210639476776123,2.877937078475952,3.808793544769287,0.2972010374069214,-0.1742173731327057,-0.053883571177721024,0.18492911756038666
1332,44508,44504,0.01102805882692337,0.04874781519174576,1.0035514831542969,2.783233404159546,6.006322860717773,1.7538610696792603,2.8780643939971924,3.808148145675659,0.2977775037288666,-0.14232107996940613,-0.009693530388176441,0.14630603790283203
1333,44518,44514,-0.1423770785331726,-0.031524475663900375,1.133541464805603,3.445101261138916,-0.8515497446060181,2.1788954734802246,2.878518581390381,3.808276414871216,0.2976803183555603,-0.13888846337795258,-0.021966658532619476,0.16515576839447021
1334,44528,44524,-0.05215728282928467,0.007510173134505749,1.0647644996643066,1.6608951091766357,2.3256354331970215,2.5156211853027344,2.879279851913452,3.8088247776031494,0.2975856065750122,-0.16764923930168152,0.03792663291096687,0.2055053859949112
1335,44538,44534,0.03616698086261749,0.007146868854761124,0.9730274081230164,0.014997268095612526,-2.583287000656128,1.7659929990768433,2.8793773651123047,3.808495283126831,0.2976895868778229,-0.09444274008274078,0.07541860640048981,0.2113351821899414
1336,44548,44544,-0.07595129311084747,0.05968000739812851,1.0172480344772339,-1.7030532360076904,-1.4570053815841675,1.7151827812194824,2.8802506923675537,3.807771682739258,0.2956483066082001,-0.0942288339138031,0.07684943825006485,0.20141179859638214
1337,44558,44554,-0.08852315694093704,0.11920949071645737,1.0332133769989014,-3.0613813400268555,0.5154207348823547,1.6605676412582397,2.8801469802856445,3.808344841003418,0.29567623138427734,0.03671186789870262,-0.028431681916117668,0.19132548570632935
1338,44568,44564,-0.06884221732616425,0.03207949176430702,1.0269755125045776,-2.06738543510437,2.250257730484009,1.5248889923095703,2.882262706756592,3.808344602584839,0.29552701115608215,-0.1185145154595375,-0.06154091656208038,0.208204984664917
1339,44578,44574,0.004078465048223734,-0.00814151857048273,0.9863561391830444,0.5256479978561401,3.076655387878418,1.6447261571884155,2.883615016937256,3.806260108947754,0.29571422934532166,-0.13122597336769104,0.08674194663763046,0.17493361234664917
1340,44588,44584,-0.0022931573912501335,-0.10502628237009048,0.9923136234283447,2.137462615966797,3.7168519496917725,1.944366693496704,2.8852293491363525,3.80680513381958,0.2956271171569824,-0.23410475254058838,0.02712433971464634,0.16969738900661469
1341,44598,44594,-0.04332580044865608,-0.05933373421430588,1.0266004800796509,1.7671408653259277,2.8421623706817627,1.9153691530227661,2.8861277103424072,3.806104898452759,0.2956266701221466,-0.2591699957847595,0.07105045765638351,0.20671257376670837
1342,44608,44604,0.024912653490900993,-0.0275204349309206,0.9986875057220459,1.0285717248916626,0.8196229934692383,1.6497797966003418,2.885228157043457,3.806528329849243,0.2955186069011688,-0.2045653760433197,0.09862840920686722,0.3003230690956116
1343,44618,44614,0.02323981374502182,-0.012322824448347092,0.9926695823669434,-0.023091662675142288,-1.6834551095962524,0.901385486125946,2.8863284587860107,3.807483196258545,0.29540425539016724,-0.32190099358558655,0.10146117955446243,0.2983382046222687
1344,44628,44624,-0.0006540134199894965,-0.026321962475776672,0.98561692237854,-2.3255465030670166,-2.6931235790252686,0.9472476243972778,2.8864965438842773,3.8074588775634766,0.29556137323379517,-0.17449988424777985,0.09351368993520737,0.2613483667373657
1345,44638,44634,-0.028525833040475845,0.09245990216732025,1.018402338027954,-1.7789201736450195,-3.581897497177124,0.9197745323181152,2.887932777404785,3.807286500930786,0.2954747676849365,-0.25290587544441223,0.05229455232620239,0.2640760838985443
1346,44648,44644,0.008658431470394135,0.053123943507671356,0.9815056920051575,-2.239553928375244,-3.371753215789795,0.8925899863243103,2.888840675354004,3.8063254356384277,0.2924307584762573,-0.23378628492355347,0.024755803868174553,0.22971481084823608
1347,44658,44654,-0.0014582991134375334,0.007199347019195557,1.0178025960922241,-3.4368903636932373,1.3250173330307007,1.033555507659912,2.889474630355835,3.8060333728790283,0.2922575771808624,-0.1669110208749771,-0.01980830356478691,0.20794430375099182
1348,44668,44664,-0.014973151497542858,-0.017050519585609436,1.0104317665100098,-1.0504207611083984,-1.1424978971481323,1.3933602571487427,2.890232801437378,3.806123971939087,0.2920899987220764,-0.09815246611833572,-0.04564366117119789,0.20466089248657227
1349,44678,44674,0.010178105905652046,0.07875856757164001,0.9844886064529419,-0.8348447680473328,3.479954957962036,1.515350103378296,2.891822099685669,3.8056979179382324,0.2918796241283417,-0.19315378367900848,-0.05751817300915718,0.19711916148662567
1350,44688,44684,0.028186975046992302,0.25765979290008545,0.9762452840805054,1.6770594120025635,0.5899071097373962,1.557971477508545,2.892662525177002,3.8054068088531494,0.2916984260082245,-0.23215243220329285,0.02631535567343235,0.23465591669082642
1351,44698,44694,0.0354287251830101,0.03583289682865143,0.9505341053009033,2.620556592941284,-0.6401345729827881,1.9148415327072144,2.8941502571105957,3.805370807647705,0.2914840579032898,-0.2736740708351135,-0.013378350995481014,0.21664515137672424
1352,44708,44704,-0.009626312181353569,-0.023725023493170738,1.0223790407180786,1.581949234008789,-2.3527231216430664,1.8227393627166748,2.8952839374542236,3.8055737018585205,0.29080989956855774,-0.2871885299682617,0.019180092960596085,0.2553657591342926
1353,44718,44714,0.01727491430938244,-0.04146387800574303,1.0165631771087646,-1.134087085723877,-2.755471706390381,1.509608507156372,2.8965444564819336,3.8058853149414062,0.29052454233169556,-0.28897008299827576,0.024042898789048195,0.29907020926475525
1354,44728,44724,0.01317150890827179,-0.02945646271109581,1.02367103099823,-1.313188076019287,-4.361212730407715,1.4215513467788696,2.8977818489074707,3.805838108062744,0.2902624309062958,-0.2507783770561218,0.003367505967617035,0.299404501914978
1355,44738,44734,-0.015622954815626144,-0.06202605366706848,1.0301233530044556,-1.3004649877548218,-5.095446586608887,1.3160302639007568,2.8978493213653564,3.806018590927124,0.2901632487773895,-0.13136418163776398,-0.016949469223618507,0.3064790964126587
1356,44748,44744,0.002517110202461481,-0.015672190114855766,1.0044130086898804,-1.5307618379592896,-4.743276119232178,1.83570396900177,2.8985462188720703,3.8047232627868652,0.2923891544342041,-0.0024422137066721916,0.04082946479320526,0.3058631718158722
1357,44758,44754,0.018512455746531487,-0.028268516063690186,1.0008494853973389,-1.8950181007385254,-2.518868923187256,2.0499162673950195,2.9005913734436035,3.8044168949127197,0.29219651222229004,-0.12568500638008118,0.004239772446453571,0.27884194254875183
1358,44768,44764,0.012040916830301285,-0.10055931657552719,1.0062412023544312,-1.7350726127624512,-1.2246311902999878,2.4371509552001953,2.901041269302368,3.8041772842407227,0.2922418713569641,-0.03501101955771446,-0.02163778990507126,0.28479012846946716
1359,44778,44774,0.02532833069562912,-0.05755577236413956,1.0169180631637573,-0.9513064622879028,-0.6481102108955383,2.320413112640381,2.9022467136383057,3.8037269115448,0.2914051115512848,-0.054510388523340225,-0.05202093720436096,0.27167990803718567
1360,44788,44784,0.007869488559663296,0.029612138867378235,1.0469300746917725,-0.830963134765625,-0.4425044655799866,2.2487664222717285,2.903409719467163,3.8041088581085205,0.2913062870502472,-0.07552747428417206,-0.06726028770208359,0.30821746587753296
1361,44798,44794,-0.017211971804499626,-0.017701074481010437,1.0077286958694458,0.027146831154823303,-1.3544098138809204,1.8134995698928833,2.9048612117767334,3.803048849105835,0.29123470187187195,-0.08342351019382477,-0.00011374781024642289,0.3035738170146942
1362,44808,44804,-0.025044238194823265,-0.029726523905992508,1.0207206010818481,1.6091793775558472,-2.9547224044799805,1.9907296895980835,2.9048938751220703,3.8030619621276855,0.29126033186912537,0.07892420142889023,0.00584474066272378,0.30756667256355286
1363,44818,44814,0.05652647837996483,-0.06751004606485367,1.0158545970916748,0.26863107085227966,-3.4063217639923096,1.7584575414657593,2.90738844871521,3.803072452545166,0.291134774684906,-0.07351899892091751,-0.07154308259487152,0.31788644194602966
1364,44828,44824,0.030674386769533157,-0.014497584663331509,1.0282742977142334,-0.9704002737998962,-3.7434990406036377,2.1892714500427246,2.9072704315185547,3.8027186393737793,0.2913329005241394,0.11818189173936844,-0.07280109822750092,0.3020671010017395
1365,44838,44834,0.06756623089313507,-0.1605404019355774,0.9996944069862366,-1.0861300230026245,-3.294769287109375,1.2287342548370361,2.9082090854644775,3.802504062652588,0.29059234261512756,0.14683103561401367,-0.09258443117141724,0.3203640282154083
1366,44848,44844,0.020192835479974747,-0.05959828197956085,1.0376505851745605,-1.72335946559906,-2.5754494667053223,1.3192769289016724,2.9101171493530273,3.8022665977478027,0.29052218794822693,0.08744033426046371,-0.11393535137176514,0.31240183115005493
1367,44858,44854,0.015547255054116249,-0.1969025731086731,0.9927677512168884,-0.6781481504440308,-0.6231997609138489,1.0200326442718506,2.9106013774871826,3.8022549152374268,0.29061266779899597,0.14896255731582642,-0.14262492954730988,0.2977527379989624
1368,44868,44864,0.006217245478183031,-0.23423904180526733,1.0134936571121216,-0.40549033880233765,1.0686613321304321,1.0761677026748657,2.910520076751709,3.8018553256988525,0.29081422090530396,0.2622188925743103,-0.1488640308380127,0.3011780083179474
1369,44878,44874,0.017326446250081062,-0.048683565109968185,0.9552661776542664,0.4537455439567566,1.478195309638977,0.6065692901611328,2.9126453399658203,3.80180287361145,0.28879180550575256,0.0960320383310318,-0.14328533411026,0.30771130323410034
1370,44888,44884,0.08682647347450256,0.02525726519525051,0.8926302790641785,1.4568194150924683,1.8456089496612549,0.3698968291282654,2.9142284393310547,3.801757335662842,0.2886403203010559,-0.0005086904275231063,-0.12243852764368057,0.31214219331741333
1371,44898,44894,0.020198475569486618,0.045660730451345444,0.9923518300056458,2.758769989013672,0.2055669128894806,0.225539892911911,2.91501784324646,3.801107168197632,0.28855910897254944,0.04084557667374611,-0.0836467370390892,0.24609971046447754
1372,44908,44904,0.028732702136039734,0.008168189786374569,0.9732133746147156,2.9360458850860596,-1.5713950395584106,0.9557635188102722,2.915210723876953,3.800539970397949,0.2900581955909729,0.11736685782670975,-0.033387746661901474,0.23429249227046967
1373,44918,44914,0.0015042569721117616,-0.03793450444936752,1.0188829898834229,1.734349250793457,-3.3432791233062744,1.3123236894607544,2.9157402515411377,3.80018949508667,0.29002678394317627,0.19487206637859344,-0.07191084325313568,0.2605285048484802
1374,44928,44924,-0.01687951572239399,-0.06896135210990906,0.996018648147583,0.2352183610200882,-3.256150245666504,1.525979995727539,2.91735577583313,3.8005940914154053,0.2898576557636261,0.13653139770030975,-0.05410478636622429,0.2338608354330063
1375,44938,44934,-0.014504584483802319,-0.008104247972369194,1.0273327827453613,-1.3818496465682983,-1.577966332435608,1.5977057218551636,2.9179813861846924,3.8000705242156982,0.28883329033851624,0.14403274655342102,-0.06278661638498306,0.2335747629404068
1376,44948,44944,0.007789078168570995,0.0184251070022583,0.9994552135467529,-1.394029974937439,-0.9668583869934082,1.6472100019454956,2.9186246395111084,3.7985684871673584,0.2887406647205353,0.2246190756559372,0.0004991762107238173,0.14111779630184174
1377,44958,44954,-0.05239798128604889,0.21160362660884857,1.034766674041748,-1.2414063215255737,1.2832012176513672,2.6306169033050537,2.920170307159424,3.7979629039764404,0.28852880001068115,0.1055387556552887,-0.020778080448508263,0.14586414396762848
1378,44968,44964,-0.026095515117049217,0.22224511206150055,1.022838830947876,-0.8524699807167053,2.4153590202331543,2.5655651092529297,2.9209747314453125,3.797032356262207,0.28849318623542786,0.11748606711626053,-0.04057988151907921,0.12612104415893555
1379,44978,44974,0.030389703810214996,0.02625071257352829,0.9805112481117249,-0.5555083751678467,1.638865351676941,2.67536997795105,2.9213321208953857,3.7968647480010986,0.28939536213874817,0.2100304365158081,-0.05325481295585632,0.11138810962438583
1380,44988,44984,-0.00949278473854065,0.011251027695834637,1.0274934768676758,-0.06678849458694458,-0.376395583152771,2.6418697834014893,2.9229700565338135,3.7962920665740967,0.289294570684433,0.08272644877433777,-0.062434449791908264,0.10909869521856308
1381,44998,44994,-0.052070681005716324,-0.10038106888532639,1.0274208784103394,0.38917312026023865,-1.3775548934936523,2.4715232849121094,2.9231016635894775,3.7957260608673096,0.2894535958766937,0.2340095043182373,-0.059727899730205536,0.055212125182151794
1382,45008,45004,-0.04998764768242836,-0.10322202742099762,0.9970791935920715,0.9312558770179749,-2.3198256492614746,2.550304412841797,2.9238102436065674,3.795271158218384,0.2885972857475281,0.22852088510990143,-0.046496983617544174,0.08489961922168732
1383,45018,45014,0.0022309315390884876,-0.024857064709067345,1.0024540424346924,0.4325767755508423,-1.7291979789733887,2.3356881141662598,2.9244868755340576,3.7948410511016846,0.28861427307128906,0.29747718572616577,-0.02856391668319702,0.1306730955839157
1384,45028,45024,0.052831701934337616,-0.07909440249204636,0.9901067018508911,-0.07141213119029999,-0.43564078211784363,2.122054100036621,2.9259748458862305,3.7955918312072754,0.2885493040084839,0.1881130337715149,-0.10793770104646683,0.1578962355852127
