,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1422,37311,37309,0.03460826724767685,0.41427722573280334,0.944278359413147,-0.9502783417701721,17.27777862548828,-0.975257158279419,2.82368803024292,3.9826650619506836,0.2919080853462219,-0.774502158164978,-0.3258814215660095,-0.12619754672050476
1423,37321,37319,0.00978437066078186,0.16090653836727142,0.9556803107261658,1.8690552711486816,4.715007781982422,0.22255939245224,2.8246965408325195,3.98158860206604,0.29377835988998413,-0.886496901512146,-0.3082134425640106,-0.11866506934165955
1424,37331,37329,0.006387297995388508,0.23802724480628967,0.8736283183097839,2.7115345001220703,-1.0399922132492065,0.4535047113895416,2.825373649597168,3.98103666305542,0.2976906895637512,-0.8337147235870361,-0.26998966932296753,-0.1884429007768631
1425,37341,37339,-0.1290746033191681,0.48508062958717346,0.9721939563751221,2.90537166595459,-8.608992576599121,1.2747368812561035,2.8250465393066406,3.980647087097168,0.2997576594352722,-0.7029732465744019,-0.15301331877708435,-0.17232102155685425
1426,37351,37349,0.015653736889362335,0.3495240807533264,0.9241527915000916,4.43134880065918,-7.083898067474365,1.4511847496032715,2.825089454650879,3.978274345397949,0.3017461895942688,-0.8499958515167236,-0.19737587869167328,-0.29319754242897034
1427,37361,37359,0.03378618136048317,0.03860421106219292,0.8269304633140564,7.0136308670043945,-12.518203735351562,2.039001703262329,2.8273353576660156,3.978628635406494,0.3034544289112091,-0.6527233719825745,-0.18348239362239838,-0.27114808559417725
1428,37371,37369,0.05828440561890602,-0.24356427788734436,0.7188444137573242,2.532684087753296,-4.14128303527832,1.59033203125,2.8270459175109863,3.9779181480407715,0.30309802293777466,-0.690467119216919,-0.19962544739246368,-0.30516108870506287
1429,37381,37379,0.04331240430474281,-0.16618318855762482,0.8054693341255188,-0.34654271602630615,-0.8205847144126892,0.5963265299797058,2.8289437294006348,3.978040933609009,0.30439427495002747,-0.5022584795951843,-0.15425534546375275,-0.32613328099250793
1430,37391,37389,-0.3540203869342804,0.31095340847969055,1.0580768585205078,-4.027698516845703,8.892060279846191,0.7048617601394653,2.828481435775757,3.977790355682373,0.30569058656692505,-0.5979077219963074,-0.17084051668643951,-0.34990304708480835
1431,37401,37399,-0.34708723425865173,0.40197575092315674,1.0695515871047974,-4.193236351013184,14.7815580368042,0.1277269572019577,2.830423593521118,3.976949691772461,0.3053778409957886,-0.7621455788612366,-0.22748498618602753,-0.44691649079322815
1432,37411,37409,-0.011187299154698849,0.12501434981822968,0.9235717058181763,-2.0913069248199463,8.777113914489746,1.185600996017456,2.831425666809082,3.9766616821289062,0.3062793016433716,-0.8372076153755188,-0.2720068097114563,-0.462069034576416
1433,37421,37419,0.10307449102401733,0.13331842422485352,0.8394889831542969,-2.2852895259857178,6.591743469238281,0.8655387163162231,2.8317031860351562,3.9762701988220215,0.3073425889015198,-1.0094804763793945,-0.2976747155189514,-0.4663999080657959
1434,37431,37429,0.1566842794418335,0.12293900549411774,0.8538215160369873,0.567725419998169,-7.7985148429870605,0.776223361492157,2.833319902420044,3.9759228229522705,0.3063502013683319,-0.8836274743080139,-0.30326154828071594,-0.5231783986091614
1435,37441,37439,-0.11913971602916718,-0.20268963277339935,0.849172830581665,1.961734652519226,-14.240764617919922,0.3876674771308899,2.8323841094970703,3.975370407104492,0.30720025300979614,-0.6108018755912781,-0.2437565177679062,-0.541586697101593
1436,37452,37449,-0.34616461396217346,-0.0515875481069088,0.920382022857666,1.2362518310546875,-7.28518533706665,0.2653574049472809,2.832256317138672,3.974740743637085,0.30782225728034973,-0.43609777092933655,-0.1930718570947647,-0.4895908534526825
1437,37461,37459,-0.2624589502811432,0.2797723114490509,1.028150200843811,4.430569171905518,-6.188727855682373,0.09631150215864182,2.832759380340576,3.9754252433776855,0.3082781732082367,-0.357698529958725,-0.1646682322025299,-0.518513023853302
1438,37471,37469,-0.17256279289722443,0.14151079952716827,0.9200572967529297,3.059056282043457,1.9099490642547607,-0.7411644458770752,2.8343307971954346,3.9741928577423096,0.3065975606441498,-0.5793050527572632,-0.062037430703639984,-0.5493499040603638
1439,37481,37479,0.04808788746595383,0.0013850078685209155,0.8084681034088135,5.177840232849121,1.6813513040542603,0.7450444102287292,2.8365204334259033,3.973717212677002,0.3067152202129364,-0.643493115901947,-0.061155982315540314,-0.5880935192108154
1440,37491,37489,0.14003227651119232,-0.08403118699789047,0.8765501379966736,5.672177314758301,-6.463492393493652,1.0450465679168701,2.8377227783203125,3.973522424697876,0.30682265758514404,-0.6414660215377808,-0.05590956658124924,-0.6267011165618896
1441,37501,37499,0.3079626262187958,-0.35127151012420654,0.7915095090866089,3.3566718101501465,-9.961387634277344,0.5508666038513184,2.838857889175415,3.973104476928711,0.30723753571510315,-0.5025047659873962,0.010485823266208172,-0.6509754061698914
1442,37511,37509,0.12655438482761383,-0.25957247614860535,0.9098904728889465,-2.127566337585449,-4.581141471862793,-0.018876343965530396,2.8388400077819824,3.9730138778686523,0.30722418427467346,-0.42661064863204956,0.01981162838637829,-0.644874632358551
1443,37521,37519,0.05075696110725403,0.05590652674436569,0.9479092359542847,-2.3666508197784424,-5.059847354888916,0.5284814834594727,2.84200382232666,3.9726836681365967,0.30672580003738403,-0.5366119742393494,-0.03522808477282524,-0.6371663808822632
1444,37531,37529,-0.06953632086515427,0.5444356203079224,0.9812045693397522,-4.39808464050293,-7.3058342933654785,0.9054471254348755,2.8421783447265625,3.972653388977051,0.30695927143096924,-0.44491007924079895,-0.08445698022842407,-0.6765199303627014
1445,37541,37539,-0.08644158393144608,0.18453320860862732,0.9715418219566345,-2.003136157989502,-9.097801208496094,0.7714322209358215,2.8429195880889893,3.973149299621582,0.30653107166290283,-0.3512534201145172,-0.11564677208662033,-0.6340678334236145
1446,37551,37549,-0.2367648035287857,0.3260418772697449,0.9980610609054565,0.34716126322746277,-10.269542694091797,0.08146955817937851,2.843928575515747,3.972825050354004,0.30606529116630554,-0.16718605160713196,-0.11977804452180862,-0.6801294088363647
1447,37561,37559,-0.21109354496002197,0.8727448582649231,1.0849552154541016,-0.13043467700481415,-7.254829406738281,0.2359170913696289,2.8437790870666504,3.9718406200408936,0.3054933249950409,-0.06254418939352036,-0.029215091839432716,-0.6740601062774658
1448,37571,37569,-0.0850696861743927,0.5859553813934326,0.9947787523269653,3.934438467025757,-4.601959705352783,0.39133626222610474,2.8450591564178467,3.972369909286499,0.3050213158130646,-0.04638570919632912,-0.07327764481306076,-0.7471057176589966
1449,37581,37579,0.0458381287753582,-0.046193208545446396,0.9875662922859192,2.1982429027557373,-1.4794795513153076,0.43959712982177734,2.8459079265594482,3.971188545227051,0.3046385645866394,0.006414938252419233,-0.02038102224469185,-0.7420058250427246
1450,37591,37589,0.07220178097486496,0.0661054253578186,0.9441773891448975,3.291645050048828,0.07074088603258133,1.0710289478302002,2.8467516899108887,3.9713082313537598,0.30430084466934204,0.003518559504300356,0.007943983189761639,-0.7205392122268677
1451,37601,37599,0.04974304884672165,-0.11183434724807739,1.0026568174362183,2.7995734214782715,0.12837694585323334,1.0991636514663696,2.848031997680664,3.971133232116699,0.3021164834499359,-0.03364548087120056,0.018823152408003807,-0.7604048252105713
1452,37611,37609,0.09342639893293381,-0.2962619960308075,0.8516399264335632,1.7683106660842896,3.264230251312256,1.5866937637329102,2.8490419387817383,3.971761465072632,0.30160272121429443,0.01740425080060959,0.06853979080915451,-0.6865495443344116
1453,37621,37619,-0.028224164620041847,0.05796955153346062,1.0559366941452026,-1.4911786317825317,1.4892061948776245,0.9356482625007629,2.849959135055542,3.9713709354400635,0.30104103684425354,-0.01776949129998684,0.0886412262916565,-0.6801034212112427
1454,37631,37629,-0.10024967044591904,0.1575605571269989,1.1052799224853516,-1.8914930820465088,-0.9027540683746338,0.9787589907646179,2.8506076335906982,3.9723663330078125,0.2992255389690399,0.046043071895837784,-0.01393537875264883,-0.6627100706100464
1455,37641,37639,-0.06454048305749893,0.08295336365699768,1.0226950645446777,-1.6078029870986938,-5.062821865081787,1.4378799200057983,2.85042667388916,3.972949504852295,0.2987050712108612,0.04332030564546585,-0.03601444140076637,-0.6233976483345032
1456,37651,37649,-0.029508627951145172,-0.23403364419937134,0.9093716144561768,-0.9239938259124756,-3.805222511291504,1.629140019416809,2.8531713485717773,3.973064422607422,0.2980174422264099,-0.06509920954704285,-0.047040048986673355,-0.6083340048789978
1457,37661,37659,0.03136061131954193,-0.257376492023468,1.011371374130249,1.124290943145752,-4.286281585693359,0.9061647653579712,2.853377103805542,3.9739484786987305,0.2980554401874542,0.1360367387533188,-0.02920837141573429,-0.534195065498352
1458,37671,37669,0.006407131440937519,-0.06545442342758179,1.0426002740859985,3.6827807426452637,-3.406210422515869,1.4912413358688354,2.8544137477874756,3.9736669063568115,0.2975175380706787,0.16543638706207275,0.011433017440140247,-0.5372344255447388
1459,37681,37679,-0.015152474865317345,0.006502607371658087,1.0658434629440308,2.8793413639068604,-1.9548122882843018,1.5289753675460815,2.855207681655884,3.973491668701172,0.29692724347114563,0.185368612408638,0.06600912660360336,-0.514600932598114
1460,37691,37689,-0.02023281715810299,-0.026108263060450554,1.0325323343276978,2.5099315643310547,-0.8500328063964844,2.067457437515259,2.856010675430298,3.9732813835144043,0.2964059114456177,0.02102200873196125,0.11999918520450592,-0.5018194913864136
1461,37701,37699,-0.014115680940449238,-0.09029340744018555,0.9863386750221252,1.5104196071624756,0.7972031235694885,2.4445273876190186,2.8588311672210693,3.9731054306030273,0.2945914566516876,0.01795353926718235,0.07967644929885864,-0.4920688271522522
1462,37711,37709,-0.04280490428209305,-0.007997204549610615,1.0840579271316528,-0.16380956768989563,-3.3795337677001953,2.1548502445220947,2.8596372604370117,3.9740962982177734,0.2940760552883148,0.191102996468544,0.1050807312130928,-0.42946141958236694
1463,37721,37719,-0.03972320258617401,-0.16477040946483612,1.0413025617599487,-1.4337300062179565,-0.6890148520469666,2.058086395263672,2.8594043254852295,3.9737343788146973,0.29382362961769104,0.22524268925189972,0.10389010608196259,-0.44247183203697205
1464,37731,37729,-0.006285135168582201,-0.11619201302528381,1.0073031187057495,-2.123692512512207,-3.9294469356536865,1.9835460186004639,2.860491991043091,3.974844217300415,0.2921982407569885,0.21565741300582886,0.011003024876117706,-0.3858880400657654
1465,37741,37739,-0.03944043815135956,0.12114132195711136,1.187849760055542,-1.4800857305526733,-0.6997268795967102,1.399185061454773,2.862058639526367,3.9748308658599854,0.2916628420352936,0.21981166303157806,-0.010529669933021069,-0.3434470295906067
1466,37751,37749,0.0024232768919318914,0.02448243834078312,1.1124215126037598,-0.16938379406929016,-0.4392358958721161,1.7191569805145264,2.863243341445923,3.9755256175994873,0.291293740272522,0.19976621866226196,-0.012235757894814014,-0.32341569662094116
1467,37761,37759,0.08303788304328918,0.07486073672771454,1.0525137186050415,1.0578384399414062,-2.8152730464935303,1.2551569938659668,2.863981246948242,3.9759466648101807,0.29379287362098694,0.20260249078273773,-0.01318064983934164,-0.2714897394180298
1468,37771,37769,0.054041787981987,-0.20168083906173706,0.935969889163971,3.2103047370910645,-3.738548755645752,1.020392656326294,2.865070104598999,3.975388288497925,0.29379579424858093,0.2326069325208664,0.06003196910023689,-0.29818466305732727
1469,37781,37779,-0.005601649172604084,-0.0622517466545105,1.023140549659729,3.507882833480835,-3.577172040939331,1.1483306884765625,2.8659231662750244,3.9755959510803223,0.29380089044570923,0.18161188066005707,0.045002978295087814,-0.2847386598587036
1470,37791,37789,0.01145686861127615,-0.12776099145412445,1.0293458700180054,1.6011699438095093,-2.2798376083374023,1.1422303915023804,2.8675789833068848,3.9752914905548096,0.2937323749065399,0.29323622584342957,0.1007843017578125,-0.27331992983818054
1471,37801,37799,0.014523771591484547,-0.13232392072677612,1.0556057691574097,1.8734935522079468,1.5128730535507202,1.3794666528701782,2.868067979812622,3.975656509399414,0.2950109839439392,0.3254227340221405,0.11826478689908981,-0.27933886647224426
1472,37811,37809,0.027915440499782562,-0.18844743072986603,1.0381040573120117,1.6393910646438599,-3.7408907413482666,2.3173091411590576,2.868445873260498,3.975044012069702,0.29523900151252747,0.3534490764141083,0.15999603271484375,-0.2645167112350464
1473,37821,37819,-0.0009515368728898466,-0.1484999656677246,0.970937967300415,0.6414494514465332,-5.676891326904297,2.0846147537231445,2.8698766231536865,3.9746956825256348,0.2954382598400116,0.38038745522499084,0.2038557380437851,-0.2855977714061737
1474,37831,37829,0.08870462328195572,-0.29091182351112366,0.9021367430686951,1.8668919801712036,-2.9532666206359863,1.9624055624008179,2.8705687522888184,3.9751198291778564,0.295165091753006,0.4223150908946991,0.23012207448482513,-0.23984581232070923
1475,37841,37839,-0.025151439011096954,-0.22356951236724854,0.8886870741844177,-0.7036628723144531,-0.3877476155757904,1.7009644508361816,2.8717267513275146,3.9745640754699707,0.29525983333587646,0.4251125752925873,0.24763476848602295,-0.19486118853092194
1476,37851,37849,-0.009445181116461754,-0.15124118328094482,0.9418187141418457,-2.319091558456421,3.42824649810791,1.3237195014953613,2.872554302215576,3.9744443893432617,0.2952563464641571,0.37328261137008667,0.1486867219209671,-0.2055613100528717
1477,37861,37859,-0.03006104566156864,-0.01932736486196518,1.0219285488128662,-1.6000101566314697,1.5656013488769531,1.1838990449905396,2.873699426651001,3.9757730960845947,0.2951294481754303,0.3123741149902344,0.12764517962932587,-0.1596529185771942
1478,37871,37869,0.03602522984147072,-0.24774807691574097,0.8939344882965088,-1.7898919582366943,1.9358686208724976,1.0846011638641357,2.875300168991089,3.9752702713012695,0.2950168251991272,0.41116294264793396,0.18759749829769135,-0.1832636296749115
1479,37881,37879,0.04984588921070099,-0.3544858694076538,0.9264704585075378,0.17507462203502655,-4.4532470703125,2.659614324569702,2.874967098236084,3.9745259284973145,0.2950214743614197,0.38887497782707214,0.1705952137708664,-0.18023580312728882
1480,37891,37889,-0.07485072314739227,-0.10083749145269394,1.1104974746704102,0.8214777708053589,-1.3230068683624268,1.8740237951278687,2.875976800918579,3.9733314514160156,0.2948257029056549,0.4559943974018097,0.1668662279844284,-0.20470544695854187
1481,37901,37899,0.0005392635357566178,-0.08790765702724457,1.0235857963562012,1.7321076393127441,-0.15661866962909698,2.4493560791015625,2.876168966293335,3.974104881286621,0.2951042056083679,0.42802077531814575,0.18009734153747559,-0.1607874184846878
1482,37911,37909,0.020313363522291183,-0.2544941306114197,0.9806932806968689,1.1026219129562378,-6.014345169067383,2.106951951980591,2.87703800201416,3.9739551544189453,0.2949873208999634,0.2720259130001068,0.2021678239107132,-0.15280643105506897
1483,37921,37919,0.09848334640264511,-0.21512742340564728,0.9794630408287048,-0.0699378252029419,3.2218735218048096,1.646089792251587,2.879622459411621,3.9733164310455322,0.29470309615135193,0.4179886281490326,0.21037130057811737,-0.21185053884983063
1484,37931,37929,-0.02633802779018879,-0.09900737553834915,1.0694831609725952,-0.6143739223480225,-3.863981008529663,1.9852782487869263,2.8793418407440186,3.972842216491699,0.2975693941116333,0.45508432388305664,0.20342378318309784,-0.1793946474790573
1485,37941,37939,-0.1121750995516777,0.2423040121793747,1.1457172632217407,-1.63775634765625,0.5137699842453003,1.756072998046875,2.8795225620269775,3.971985101699829,0.2976948916912079,0.5921310782432556,0.17627573013305664,-0.22481660544872284
