,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1484,48472,48470,0.0024128220975399017,-0.024645939469337463,1.0159471035003662,0.7232166528701782,6.806427478790283,-1.1514050960540771,2.987837553024292,3.9638235569000244,0.2973221242427826,-0.03855372965335846,-0.0840015560388565,-0.34884461760520935
1485,48482,48480,-0.0010203432757407427,0.05265868455171585,0.9820728898048401,0.8500053286552429,7.403687000274658,-1.0581626892089844,2.9896419048309326,3.963235855102539,0.2971295416355133,-0.21383371949195862,-0.010585064068436623,-0.34624290466308594
1486,48492,48490,-0.025178132578730583,0.031030962243676186,1.0367718935012817,-0.986403226852417,8.044014930725098,-1.3718198537826538,2.9901556968688965,3.964395523071289,0.29711857438087463,-0.2386675477027893,-0.10851181298494339,-0.3263740539550781
1487,48502,48500,0.010135920718312263,-0.047617003321647644,0.9707077145576477,-0.730631947517395,4.068105697631836,-1.281912922859192,2.9906904697418213,3.9640071392059326,0.29932814836502075,-0.32304880023002625,-0.1346917450428009,-0.3367561399936676
1488,48512,48510,-0.012197675183415413,-0.06467855721712112,0.9699796438217163,-0.7245491147041321,1.211215853691101,-1.0178327560424805,2.991657018661499,3.963696002960205,0.29930752515792847,-0.4234187602996826,-0.15862081944942474,-0.4022523760795593
1489,48522,48520,0.0076811909675598145,0.0016127984272316098,1.0118975639343262,0.25960129499435425,-2.7303948402404785,-0.3382348418235779,2.9915850162506104,3.9639413356781006,0.2994748055934906,-0.3062215745449066,-0.17323893308639526,-0.3995121121406555
1490,48532,48530,0.007080020848661661,0.00959849078208208,1.0124062299728394,0.556003749370575,-4.642697811126709,-0.18882760405540466,2.992793321609497,3.9629387855529785,0.2993201017379761,-0.30229470133781433,-0.09644128382205963,-0.4215060770511627
1491,48542,48540,0.006161480210721493,-0.028657162562012672,0.9805994033813477,0.5078780651092529,-3.9221160411834717,-0.04931214451789856,2.993173599243164,3.9633429050445557,0.2993661165237427,-0.19099454581737518,-0.09463253617286682,-0.430397629737854
1492,48552,48550,0.012428819201886654,-0.06926701962947845,0.9668143391609192,-0.0871586948633194,-3.4155843257904053,-0.18427221477031708,2.9956912994384766,3.9629526138305664,0.2992304265499115,-0.3352552652359009,-0.10008703917264938,-0.3893151879310608
1493,48562,48560,-0.0077399080619215965,-0.010483103804290295,1.010858178138733,0.8377922773361206,-3.662993907928467,0.5321502685546875,2.9976682662963867,3.9626293182373047,0.29907941818237305,-0.39410436153411865,-0.10531987249851227,-0.4124516248703003
1494,48572,48570,0.038596395403146744,-0.2198629528284073,1.0407733917236328,-0.7573665976524353,-3.833509922027588,0.20375414192676544,2.998257637023926,3.962909460067749,0.2997892498970032,-0.3023788332939148,-0.11350300908088684,-0.410570353269577
1495,48582,48580,0.014340857043862343,-0.18548111617565155,1.0523037910461426,-0.9817680716514587,-2.4330432415008545,-0.5956344604492188,2.9986186027526855,3.9629087448120117,0.2999172508716583,-0.2336912751197815,-0.12688882648944855,-0.413907527923584
1496,48592,48590,0.003940410912036896,-0.13907404243946075,0.9952134490013123,0.37453997135162354,0.4310300052165985,-1.3121174573898315,2.9992947578430176,3.9628593921661377,0.30006441473960876,-0.18224717676639557,-0.13718917965888977,-0.42243754863739014
1497,48602,48600,-0.06345686316490173,-0.026250196620821953,1.0728769302368164,0.21113358438014984,-0.3730938136577606,-1.0151700973510742,3.000603437423706,3.9631128311157227,0.3018815517425537,-0.2076243758201599,-0.1524733006954193,-0.38942885398864746
1498,48612,48610,-0.017398595809936523,-0.003038320690393448,1.0178288221359253,0.5689578056335449,2.77474045753479,-1.1733325719833374,3.000093936920166,3.9619293212890625,0.30227914452552795,-0.08988276869058609,-0.0774405375123024,-0.44984203577041626
1499,48622,48620,0.08004255592823029,-0.005721882451325655,0.9651974439620972,0.5136889815330505,1.4246495962142944,-0.35124707221984863,3.0016467571258545,3.962916135787964,0.30255404114723206,-0.15096740424633026,-0.07979924231767654,-0.4042564928531647
1500,48632,48630,0.11189133673906326,-0.05650763586163521,0.9675818681716919,1.5696896314620972,-2.8480162620544434,-0.7987908720970154,3.0022830963134766,3.962306261062622,0.2996957004070282,-0.17791827023029327,-0.08023182302713394,-0.45173877477645874
1501,48642,48640,0.030056273564696312,-0.04459170624613762,0.9703747630119324,1.0447298288345337,-3.385312557220459,-0.4966714382171631,3.003087043762207,3.963092803955078,0.29979372024536133,-0.0974520593881607,-0.06667891144752502,-0.45528459548950195
1502,48652,48650,0.0007848925888538361,-0.20493583381175995,1.022723913192749,1.565334439277649,-4.737366199493408,0.11783286184072495,3.004864454269409,3.9628429412841797,0.2997751832008362,-0.16976360976696014,-0.060552503913640976,-0.3708237409591675
1503,48662,48660,-0.035867318511009216,-0.2572368383407593,1.0478955507278442,0.9185285568237305,-2.2335596084594727,-0.6053737998008728,3.0048036575317383,3.9625418186187744,0.2998673617839813,-0.08204425871372223,-0.05200791358947754,-0.4308930039405823
1504,48672,48670,-0.028836630284786224,-0.2858453691005707,1.0091606378555298,0.5456445813179016,-2.788877487182617,-0.45604634284973145,3.0061986446380615,3.9623446464538574,0.29996275901794434,-0.07514730840921402,-0.042875438928604126,-0.43373969197273254
1505,48682,48680,0.01472989097237587,-0.005837488453835249,1.0059919357299805,0.12384811043739319,1.4045448303222656,-0.43276867270469666,3.006492853164673,3.960968017578125,0.3000783920288086,-0.05804665386676788,0.030098848044872284,-0.4818287193775177
1506,48692,48690,0.009305090643465519,0.04121324419975281,1.012351632118225,-0.8144294023513794,1.659210205078125,0.3511529862880707,3.007614850997925,3.9612534046173096,0.30023622512817383,-0.04232807457447052,-0.07072732597589493,-0.510587215423584
1507,48702,48700,0.10072408616542816,-0.004011777229607105,0.9782063364982605,-2.498353958129883,1.9574779272079468,0.35713493824005127,3.008962869644165,3.9609110355377197,0.29877930879592896,-0.11250115931034088,-0.09857511520385742,-0.5363795757293701
1508,48712,48710,0.11350511759519577,-0.08249273896217346,0.9886571764945984,-2.2492029666900635,-0.9051564335823059,-0.3540970981121063,3.010498285293579,3.960996150970459,0.29872462153434753,-0.1603498011827469,-0.14152830839157104,-0.5353963971138
1509,48722,48720,-0.011399669572710991,-0.018349213525652885,1.0132787227630615,-1.6438502073287964,-1.446024775505066,-0.3198333978652954,3.0118260383605957,3.96118426322937,0.2986588776111603,-0.17398136854171753,-0.17879046499729156,-0.5302719473838806
1510,48732,48730,0.005794060882180929,-0.03197199106216431,0.9735802412033081,0.6833468675613403,-1.597362756729126,0.09645679593086243,3.0112030506134033,3.959679365158081,0.298201322555542,-0.02304726652801037,-0.11133898049592972,-0.5857760310173035
1511,48742,48740,0.0338510237634182,-0.07468268275260925,0.9462156295776367,2.4666266441345215,-2.072925567626953,0.1267492175102234,3.012373685836792,3.959534168243408,0.2980990707874298,-0.033240653574466705,-0.0953180193901062,-0.6422197818756104
1512,48752,48750,0.01622290536761284,-0.01754903234541416,0.9641132354736328,3.5851407051086426,-2.585686206817627,0.5074816346168518,3.012932300567627,3.958336353302002,0.2979542911052704,-0.028292018920183182,-0.05426636338233948,-0.6379556655883789
1513,48762,48760,0.028918642550706863,-0.033094100654125214,0.9294862151145935,3.1497435569763184,-2.4025981426239014,1.0502220392227173,3.0137617588043213,3.958127498626709,0.2978392541408539,-0.03207465633749962,-0.08454860746860504,-0.6756162047386169
1514,48772,48770,-0.005196394864469767,-0.024492396041750908,0.9903249740600586,1.7121609449386597,-1.0193644762039185,1.0682188272476196,3.016000747680664,3.959395408630371,0.2975306212902069,-0.1202373132109642,-0.04870744049549103,-0.5761957168579102
1515,48782,48780,-6.481759919552132e-05,-0.030459176748991013,0.995833694934845,1.0684725046157837,-0.23840054869651794,0.9005331993103027,3.017124652862549,3.959937572479248,0.2972550094127655,-0.14478765428066254,-0.10530366748571396,-0.5703694820404053
1516,48792,48790,-0.00802538264542818,-0.050108108669519424,1.0561423301696777,-1.2197061777114868,0.6925625205039978,0.21700842678546906,3.0179169178009033,3.9597744941711426,0.29708293080329895,-0.09370575100183487,-0.10415299981832504,-0.5797520875930786
1517,48802,48800,-0.013126101344823837,0.1053629145026207,0.9845756888389587,0.16722345352172852,-0.9993411898612976,-0.02509591355919838,3.019223213195801,3.959160327911377,0.2957734763622284,-0.12867093086242676,-0.03950846940279007,-0.578809380531311
1518,48812,48810,-0.013681270182132721,0.10807313024997711,0.9967511296272278,1.5657533407211304,-2.2813403606414795,0.3847965896129608,3.0186896324157715,3.9582276344299316,0.29569533467292786,0.030397837981581688,-0.02758483774960041,-0.6358007788658142
1519,48822,48820,-0.012374508194625378,-0.13939449191093445,1.03169584274292,1.0429702997207642,-3.4057600498199463,0.5427578091621399,3.021296262741089,3.9595401287078857,0.29531559348106384,-0.08676964789628983,-0.007999584078788757,-0.5373733043670654
1520,48832,48830,0.001991350669413805,-0.05656681954860687,1.0452344417572021,2.828062057495117,-3.63462495803833,0.3996813893318176,3.0213189125061035,3.958693504333496,0.2957402169704437,0.007344497367739677,0.01918530836701393,-0.5650702118873596
1521,48842,48840,0.0044149309396743774,0.03595529496669769,1.0275044441223145,0.6830946207046509,-1.9985713958740234,0.9324603080749512,3.02207088470459,3.959481954574585,0.29566118121147156,0.09618089348077774,0.05005136504769325,-0.514050304889679
1522,48852,48850,-0.020755894482135773,-0.05118871480226517,1.0123804807662964,-0.12436872720718384,-2.8451411724090576,0.23877766728401184,3.023996114730835,3.9586987495422363,0.29546213150024414,0.043130673468112946,0.043703291565179825,-0.5566917061805725
1523,48862,48860,-0.1007574200630188,-0.024955252185463905,1.0789498090744019,-0.8815522193908691,-2.0252835750579834,1.45963454246521,3.0236663818359375,3.958465814590454,0.2950590252876282,0.22577807307243347,0.0345664918422699,-0.5916467905044556
1524,48872,48870,0.0027533143293112516,-0.009413058869540691,1.0086184740066528,-3.5773158073425293,0.4867364764213562,1.9173706769943237,3.0253450870513916,3.958853244781494,0.29499495029449463,0.19991947710514069,-0.005223996937274933,-0.5077561140060425
1525,48882,48880,-0.00393469724804163,-0.02168469876050949,1.0139565467834473,-2.098388910293579,0.6761971712112427,1.4421344995498657,3.0267722606658936,3.9594027996063232,0.2948850691318512,0.06901620328426361,-0.06072113290429115,-0.4987938106060028
1526,48892,48890,-0.007868154905736446,-0.011044627986848354,1.013817548751831,-2.362773895263672,1.2832047939300537,1.7294398546218872,3.027146577835083,3.959893226623535,0.29504600167274475,0.1826625019311905,-0.09788764268159866,-0.4620487689971924
1527,48902,48900,0.01434387732297182,-0.0013284480664879084,1.0193707942962646,-0.7105255722999573,0.18202069401741028,1.7460181713104248,3.0286996364593506,3.9598920345306396,0.29425618052482605,0.052474599331617355,-0.1171998381614685,-0.45028766989707947
1528,48912,48910,-0.005183958448469639,-0.00032454764004796743,1.051824927330017,1.0146187543869019,0.37167391180992126,1.939761757850647,3.0300729274749756,3.959782123565674,0.29420626163482666,0.026857761666178703,-0.10353909432888031,-0.43195000290870667
1529,48922,48920,0.02961614355444908,-0.05712224543094635,0.9748592376708984,3.5437588691711426,-1.327365517616272,1.7717835903167725,3.0307862758636475,3.9606330394744873,0.29428771138191223,0.07444730401039124,-0.05716385692358017,-0.31826308369636536
1530,48932,48930,-0.013054651208221912,-0.05691391974687576,0.9510995149612427,3.106825113296509,-2.1504175662994385,0.897040843963623,3.0314643383026123,3.9615025520324707,0.2942543923854828,0.149979367852211,-0.08749866485595703,-0.29360485076904297
1531,48942,48940,-0.023343952372670174,-0.0013989214785397053,0.9731300473213196,3.440159320831299,-3.7444067001342773,1.410132646560669,3.033007860183716,3.9631481170654297,0.29423534870147705,0.15396399796009064,-0.029136544093489647,-0.17562344670295715
1532,48952,48950,-0.001235871808603406,0.01084267906844616,1.0103280544281006,3.550388813018799,-3.675675630569458,0.6629269123077393,3.0335981845855713,3.963042974472046,0.2941993474960327,0.18126171827316284,0.032451331615448,-0.18642334640026093
1533,48962,48960,0.023616259917616844,-0.022971227765083313,0.9982964396476746,2.4691476821899414,-3.972428798675537,1.090761661529541,3.034764051437378,3.9624083042144775,0.29475924372673035,0.19680467247962952,0.0804847702383995,-0.1805000901222229
1534,48972,48970,-0.015728401020169258,-0.08552093803882599,1.038429856300354,1.395066261291504,-2.251835584640503,0.5034103393554688,3.0360195636749268,3.9624648094177246,0.2947266399860382,0.21135900914669037,0.10667476058006287,-0.12822476029396057
1535,48982,48980,-0.01824725791811943,-0.08054210245609283,0.970998227596283,-1.2347123622894287,1.6575123071670532,0.8097456693649292,3.0368473529815674,3.9624922275543213,0.294782429933548,0.26457250118255615,0.11279208213090897,-0.1374182254076004
1536,48992,48990,-0.01018003560602665,-0.03512982279062271,0.9855777621269226,-2.205439805984497,3.0985708236694336,0.9559842944145203,3.0375730991363525,3.963244915008545,0.29481086134910583,0.2729000747203827,0.08813697844743729,-0.10465679317712784
1537,49002,49000,0.03962365537881851,-0.042644910514354706,0.9756670594215393,-3.621072292327881,3.1895902156829834,1.1583008766174316,3.038841962814331,3.9629316329956055,0.2965889573097229,0.17545709013938904,0.03714967146515846,-0.12665291130542755
1538,49012,49010,0.09171906113624573,-0.1649164855480194,0.9721181988716125,-2.5760416984558105,1.9370996952056885,1.4353152513504028,3.039433240890503,3.9630658626556396,0.29677489399909973,0.24332977831363678,-0.016860615462064743,-0.15672534704208374
1539,49022,49020,-0.02105852961540222,0.006674111355096102,1.0646493434906006,-1.23799467086792,-0.1355917900800705,1.5456733703613281,3.040573835372925,3.961043119430542,0.2968173921108246,0.17255842685699463,0.11832332611083984,-0.11822855472564697
1540,49032,49030,0.005677320994436741,-0.14486074447631836,1.0164061784744263,0.7712788581848145,-0.49263665080070496,1.803075909614563,3.0398800373077393,3.9607763290405273,0.2981061637401581,0.28224700689315796,0.029458951205015182,-0.18539710342884064
1541,49042,49040,-0.0017629986396059394,-0.125102698802948,0.9917430877685547,1.8101779222488403,0.27316713333129883,1.9864659309387207,3.0412962436676025,3.96097993850708,0.2982458770275116,0.23098114132881165,0.04991358891129494,-0.14253969490528107
1542,49052,49050,0.03660374507308006,-0.02247287519276142,0.9616504311561584,0.003002944402396679,2.0949745178222656,1.560943365097046,3.042250156402588,3.960549831390381,0.2984626889228821,0.23548179864883423,0.0643797218799591,-0.14476169645786285
1543,49062,49060,0.07374823838472366,-0.011198054999113083,1.004029631614685,-1.76789391040802,1.8075942993164062,2.4844207763671875,3.042078733444214,3.9612667560577393,0.2983214259147644,0.2241424322128296,0.04222654923796654,-0.12686273455619812
1544,49072,49070,0.10768744349479675,-0.07310395687818527,1.0167497396469116,-3.1425375938415527,1.5931239128112793,2.1381301879882812,3.042621612548828,3.96091890335083,0.2984810471534729,0.21672311425209045,-0.007555252872407436,-0.04048292711377144
1545,49082,49080,-0.023905375972390175,0.016063082963228226,0.9853048920631409,-2.9550774097442627,1.2121955156326294,1.7339366674423218,3.045234203338623,3.961688280105591,0.29870760440826416,0.14515994489192963,0.02066037431359291,0.002267870819196105
1546,49092,49090,-0.012924359180033207,-0.10354874283075333,0.9683778882026672,-2.338866949081421,1.1262342929840088,1.2739511728286743,3.044499397277832,3.9638419151306152,0.29893603920936584,0.22637303173542023,-0.026453537866473198,0.15036630630493164
