,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1395,32686,32680,-0.11568450927734375,0.894163966178894,1.1333204507827759,3.285651206970215,-2.4632413387298584,1.8565469980239868,2.778437376022339,4.0522637367248535,0.30657947063446045,0.013658453710377216,0.08636839687824249,-0.6490605473518372
1396,32696,32690,-0.005217154044657946,0.3673022389411926,1.1760990619659424,3.9471275806427,-0.9205159544944763,1.445078730583191,2.779935359954834,4.0527143478393555,0.3060928285121918,-0.06748691201210022,0.1590348780155182,-0.6787492632865906
1397,32706,32700,0.04932493716478348,0.07181102782487869,1.0636725425720215,3.147671699523926,-2.4478437900543213,1.189377784729004,2.7793054580688477,4.051769256591797,0.30597469210624695,0.0572013296186924,0.2590332329273224,-0.6384070515632629
1398,32716,32710,-0.0031249497551470995,-0.13052436709403992,0.9301242828369141,-0.994601845741272,1.4718908071517944,1.0906641483306885,2.7813291549682617,4.052307605743408,0.3045026659965515,-0.04031279310584068,0.21802379190921783,-0.6215905547142029
1399,32726,32720,-0.017261812463402748,0.07056720554828644,1.0174256563186646,-3.374030828475952,1.987815022468567,-0.03107980638742447,2.7809317111968994,4.0527729988098145,0.30443453788757324,0.06616178154945374,0.2071903944015503,-0.6090072989463806
1400,32736,32730,0.05691412091255188,0.29641667008399963,0.9167802929878235,-5.628620147705078,-0.4093305468559265,0.7808800339698792,2.7821145057678223,4.05328893661499,0.30420956015586853,-0.0019188316073268652,0.07754046469926834,-0.604271650314331
1401,32746,32740,-0.02826504036784172,0.2958737909793854,1.0131213665008545,-5.055171966552734,-0.2948398292064667,1.3301640748977661,2.7841780185699463,4.053124904632568,0.3015914559364319,-0.1248166412115097,-0.0006865189643576741,-0.6402449011802673
1402,32756,32750,-0.08593855053186417,0.007013358175754547,1.0663139820098877,-3.933985710144043,3.8401107788085938,0.00966850109398365,2.7841739654541016,4.053192138671875,0.3013010323047638,-0.02234509028494358,0.009475897066295147,-0.6278419494628906
1403,32766,32760,0.08754503726959229,-0.2086135894060135,0.9785743951797485,-0.5769786238670349,2.989537477493286,0.6844887733459473,2.7842776775360107,4.052309989929199,0.30098599195480347,0.03213590011000633,0.04374416917562485,-0.6083648800849915
1404,32776,32770,0.12176894396543503,-0.31687822937965393,0.9581142067909241,-1.7890864610671997,-4.111748218536377,0.5917137265205383,2.7854766845703125,4.052022933959961,0.3005771040916443,-0.057588230818510056,0.11028538644313812,-0.5935029983520508
1405,32786,32780,-0.017455680295825005,0.11525118350982666,1.0388686656951904,2.2987139225006104,-0.9071102738380432,0.45182329416275024,2.7865872383117676,4.051723957061768,0.3011295199394226,-0.07845103740692139,0.09682291746139526,-0.5778045058250427
1406,32796,32790,-0.05082416161894798,0.001245642313733697,0.9921896457672119,1.1074331998825073,0.5079599618911743,0.1964532732963562,2.7874016761779785,4.052172660827637,0.3007764220237732,-0.048958033323287964,0.1238691583275795,-0.6504630446434021
1407,32806,32800,0.07996024936437607,-0.1572043001651764,0.8956254124641418,-2.8927652835845947,10.041184425354004,-0.13397811353206635,2.7885468006134033,4.05143404006958,0.3003450930118561,-0.11743734776973724,0.13013730943202972,-0.6367151737213135
1408,32816,32810,0.01120575238019228,-0.18295875191688538,0.956695020198822,-3.0926170349121094,1.1472761631011963,0.4784162640571594,2.789079427719116,4.051351070404053,0.2990091145038605,-0.09386036545038223,0.07959354668855667,-0.6396936178207397
1409,32826,32820,0.056706856936216354,-0.24145495891571045,0.9352510571479797,-4.082716941833496,-2.414438247680664,0.7298690676689148,2.7889201641082764,4.051529884338379,0.2985275089740753,0.006071766838431358,0.012977313250303268,-0.626975953578949
1410,32836,32830,0.008950944058597088,-0.1643703281879425,0.9466733336448669,-6.285808086395264,2.8664422035217285,-0.39861932396888733,2.7907116413116455,4.051517009735107,0.2978178560733795,-0.1050945594906807,-0.06434670090675354,-0.6067699193954468
1411,32846,32840,0.02460637129843235,-0.03465578705072403,1.0300986766815186,-3.773871421813965,0.6233677268028259,-0.17222437262535095,2.7919678688049316,4.05250883102417,0.29738545417785645,-0.17630326747894287,-0.1558408886194229,-0.6246538758277893
1412,32856,32850,0.04960102215409279,-0.0982491746544838,0.9896004796028137,-0.976510226726532,-1.0257148742675781,0.14234495162963867,2.7930514812469482,4.052219867706299,0.2966671288013458,-0.237840935587883,-0.1264207512140274,-0.5762737393379211
1413,32866,32860,-0.04036172479391098,-0.21098025143146515,0.9329142570495605,1.303445816040039,0.08753975480794907,0.4333778917789459,2.794428825378418,4.052465915679932,0.2959413528442383,-0.25617021322250366,-0.1343248039484024,-0.5720731019973755
1414,32876,32870,-0.0409325510263443,0.11823190748691559,1.041732907295227,3.502601146697998,-3.3613216876983643,0.4804779887199402,2.794203996658325,4.052507400512695,0.29543420672416687,-0.13291966915130615,-0.11125610023736954,-0.6096264719963074
1415,32886,32880,0.021007264032959938,0.031340084969997406,1.067203402519226,3.1435797214508057,-2.2497055530548096,0.8469217419624329,2.7956035137176514,4.052461624145508,0.2923761010169983,-0.10516242682933807,-0.1258522868156433,-0.5688734650611877
1416,32896,32890,0.08374480903148651,-0.231678307056427,0.9770747423171997,4.253681659698486,-4.920592308044434,0.04468782618641853,2.796549081802368,4.052672386169434,0.29154154658317566,-0.0853213295340538,-0.06498275697231293,-0.5631155371665955
1417,32906,32900,0.08951515704393387,-0.10831736773252487,0.955966055393219,3.1006643772125244,0.4656681716442108,0.08218542486429214,2.796708106994629,4.052845001220703,0.29080745577812195,0.03621990606188774,0.0017828460549935699,-0.5124222040176392
1418,32916,32910,0.007078706752508879,-0.0810948982834816,1.0308759212493896,2.3139264583587646,-0.6134287714958191,0.5847907662391663,2.7997305393218994,4.052592754364014,0.2923193871974945,-0.127937451004982,0.06044711172580719,-0.5520876049995422
1419,32926,32920,-0.0651438906788826,0.11951897293329239,1.0652929544448853,0.6842553019523621,5.7885236740112305,0.3155258595943451,2.7991626262664795,4.053011417388916,0.291779100894928,0.044419802725315094,0.008620481006801128,-0.5358149409294128
1420,32936,32930,-0.06279253959655762,0.006756860762834549,1.0744866132736206,-1.1048213243484497,1.056897759437561,0.852255642414093,2.800279378890991,4.053123474121094,0.2910573482513428,0.014430136419832706,0.013581136241555214,-0.4887021481990814
1421,32946,32940,-0.07690170407295227,0.03150538355112076,1.1259868144989014,-3.1651482582092285,4.142111778259277,0.1884998083114624,2.8016223907470703,4.053769588470459,0.29091909527778625,-0.05156511068344116,-0.011654169298708439,-0.48720595240592957
1422,32956,32950,-0.06709060817956924,0.011350014247000217,1.1074693202972412,-3.6542158126831055,4.323427200317383,0.6139729619026184,2.802264451980591,4.055297374725342,0.2904849350452423,-0.052013710141181946,-0.11990729719400406,-0.4202366769313812
1423,32966,32960,-0.012193427421152592,-0.011451383121311665,1.1334565877914429,-1.1760915517807007,3.2243854999542236,0.2509180009365082,2.8025496006011963,4.054715156555176,0.2902451157569885,0.023806659504771233,-0.07551317662000656,-0.4213647246360779
1424,32976,32970,0.02216179482638836,0.258227676153183,1.0922482013702393,-0.27992016077041626,-0.32795169949531555,1.5586671829223633,2.8029417991638184,4.055910110473633,0.2896939516067505,0.037859413772821426,-0.15593791007995605,-0.3806358575820923
1425,32986,32980,-0.05445920675992966,0.24702435731887817,1.1465792655944824,4.664754390716553,-3.2175302505493164,1.1488064527511597,2.804332733154297,4.055157661437988,0.2894906997680664,-0.06730227172374725,-0.11156143248081207,-0.3580000698566437
1426,32996,32990,-0.016720738261938095,0.26683151721954346,1.0836070775985718,6.149416446685791,-2.467350959777832,0.8966627717018127,2.805968999862671,4.054926872253418,0.2893691658973694,-0.15772175788879395,0.07618187367916107,-0.341317355632782
1427,33006,33000,-0.008176685310900211,0.20934371650218964,1.0433915853500366,6.742300033569336,-2.4782655239105225,1.1967767477035522,2.806669235229492,4.055161476135254,0.28951749205589294,-0.09125972539186478,0.12909118831157684,-0.3114381432533264
1428,33016,33010,0.007325457409024239,0.0958418920636177,1.0517210960388184,3.97257399559021,-5.161825180053711,1.7143505811691284,2.8063626289367676,4.054827690124512,0.2888588011264801,0.06522615253925323,0.2268793135881424,-0.31012365221977234
1429,33026,33020,-0.08430532366037369,0.07020650804042816,1.074746012687683,1.3262039422988892,-7.24921178817749,1.3365061283111572,2.8069231510162354,4.055278301239014,0.2890591025352478,0.16096451878547668,0.27972936630249023,-0.29078972339630127
1430,33036,33030,-0.06901015341281891,0.20283813774585724,1.0441944599151611,-5.164583683013916,-3.997474431991577,0.503075897693634,2.808567762374878,4.055455207824707,0.28923892974853516,0.08991404622793198,0.18659313023090363,-0.24833674728870392
1431,33046,33040,-0.14931082725524902,0.09717673063278198,1.1083005666732788,-6.622673034667969,-3.1757962703704834,1.2713546752929688,2.808993339538574,4.056046962738037,0.29273897409439087,0.07750958949327469,0.10193685442209244,-0.24166573584079742
1432,33056,33050,-0.10948784649372101,0.01398389507085085,1.074791669845581,-6.065543174743652,3.4378347396850586,0.22072649002075195,2.8095216751098633,4.056880474090576,0.2933560013771057,0.10490638017654419,-0.004506769590079784,-0.18679429590702057
1433,33066,33060,0.02117771841585636,0.01264212280511856,1.0249371528625488,-5.631011962890625,2.230846643447876,1.6790369749069214,2.810657024383545,4.0572710037231445,0.2940672039985657,0.07535643130540848,-0.09354045242071152,-0.19931000471115112
1434,33076,33070,-0.06884928047657013,0.1000145822763443,1.0826166868209839,-0.999832034111023,3.4583969116210938,0.17513102293014526,2.8107869625091553,4.056955814361572,0.29366421699523926,0.12839297950267792,0.0019683828577399254,-0.14376625418663025
1435,33086,33080,-0.055760569870471954,-0.0008239583694376051,1.0311421155929565,2.150338888168335,1.1003706455230713,0.08350133895874023,2.81154727935791,4.056518077850342,0.29442158341407776,0.09323405474424362,-0.0010907786199823022,-0.15374767780303955
1436,33096,33090,-0.0350099615752697,-0.036463797092437744,1.0099880695343018,1.8117384910583496,-3.6026787757873535,0.1597069799900055,2.812147378921509,4.056670665740967,0.29524874687194824,0.09364282339811325,0.03614458814263344,-0.14091411232948303
1437,33106,33100,-0.14764362573623657,0.3729485273361206,1.0839797258377075,3.8218915462493896,4.290649890899658,-0.08581287413835526,2.8136675357818604,4.056785583496094,0.2960294187068939,-0.005121086724102497,-0.006934118457138538,-0.12543867528438568
1438,33116,33110,-0.12685759365558624,0.40448155999183655,1.13406503200531,3.959927558898926,4.303079128265381,0.33731940388679504,2.8139448165893555,4.057094573974609,0.29738864302635193,0.03524332121014595,0.06908434629440308,-0.15825584530830383
1439,33126,33120,-0.02249603345990181,0.12674923241138458,1.0033538341522217,2.646237850189209,4.370480537414551,0.597299337387085,2.815185785293579,4.056778907775879,0.298368364572525,-0.10329457372426987,0.1299980729818344,-0.15576475858688354
1440,33136,33130,0.03287024796009064,0.361354261636734,0.8822286128997803,-1.5711326599121094,4.9267730712890625,0.1882762610912323,2.816021203994751,4.056282997131348,0.2994934320449829,-0.1132131963968277,0.16581560671329498,-0.1379723995923996
1441,33146,33140,0.006974325515329838,0.6835067272186279,1.061233639717102,-3.3500237464904785,10.217968940734863,0.03932834044098854,2.8165199756622314,4.056619167327881,0.30107221007347107,-0.15510624647140503,0.13742780685424805,-0.13743005692958832
1442,33156,33150,0.2070857286453247,0.4107333719730377,0.9606173634529114,-3.4846153259277344,-1.7931007146835327,0.015700340270996094,2.817049980163574,4.056987762451172,0.3022143244743347,-0.13834336400032043,0.0826508104801178,-0.1231016293168068
1443,33166,33160,0.0885232537984848,-0.06741101294755936,0.9209862947463989,-9.629236221313477,5.042263984680176,-1.0662518739700317,2.8168656826019287,4.056773662567139,0.3033924400806427,0.007466610986739397,0.031632162630558014,-0.17647138237953186
1444,33176,33170,0.038858164101839066,0.2294534146785736,1.0129657983779907,-3.7456066608428955,-2.6722159385681152,-0.14379271864891052,2.8182482719421387,4.056622505187988,0.3019547462463379,-0.11110617965459824,-0.02740807831287384,-0.1586161106824875
1445,33186,33180,-0.1834111362695694,0.5350330471992493,1.0722782611846924,-5.484869956970215,-0.34419503808021545,-0.7089477777481079,2.8192834854125977,4.0569963455200195,0.30279433727264404,-0.11921682208776474,-0.11796343326568604,-0.1835838407278061
1446,33196,33190,-0.3098503053188324,0.5459184050559998,1.0034202337265015,0.8587241768836975,1.005191445350647,0.06913188099861145,2.819209575653076,4.057248592376709,0.3037154972553253,-0.07906719297170639,-0.19032567739486694,-0.16517674922943115
1447,33206,33200,-0.013094624504446983,0.7476742267608643,0.9775604009628296,-1.6858248710632324,7.010410785675049,-1.50791335105896,2.820838689804077,4.055772304534912,0.3045955300331116,-0.22035513818264008,-0.05145116522908211,-0.1474325805902481
1448,33216,33210,-0.03691506013274193,0.9782673716545105,0.9395447373390198,-0.18512128293514252,7.389347553253174,-1.5839747190475464,2.8212890625,4.056584358215332,0.30463963747024536,-0.23895254731178284,-0.11868079006671906,-0.20642812550067902
1449,33226,33220,-0.22544412314891815,0.63181072473526,0.9829109311103821,1.5240370035171509,1.2200894355773926,-0.6176673769950867,2.8223540782928467,4.055903911590576,0.3054179549217224,-0.3671642243862152,-0.11686598509550095,-0.25173869729042053
1450,33236,33230,-0.09788966178894043,0.1323549896478653,0.9293929934501648,0.9595370888710022,2.9124820232391357,-1.495149850845337,2.8225669860839844,4.055593490600586,0.3063856363296509,-0.3229716718196869,-0.10649760067462921,-0.2747840881347656
1451,33246,33240,0.016482315957546234,-0.026590637862682343,0.911273181438446,2.494563341140747,-5.054806709289551,-0.8236221671104431,2.823228120803833,4.055141925811768,0.3067614734172821,-0.36718347668647766,-0.09841389209032059,-0.3079308569431305
1452,33256,33250,-0.2727150321006775,0.1473558247089386,0.9890779256820679,0.7920370697975159,1.9035310745239258,-1.3836631774902344,2.8242015838623047,4.054296493530273,0.3074550926685333,-0.40846511721611023,-0.08592252433300018,-0.3450850248336792
1453,33266,33260,0.17416340112686157,0.040913380682468414,0.998136579990387,0.0686509758234024,-0.9001060724258423,-1.4122737646102905,2.824374198913574,4.054352283477783,0.3081546723842621,-0.35935965180397034,-0.1002875342965126,-0.35778799653053284
1454,33276,33270,0.06978410482406616,0.20177210867404938,0.8655425310134888,-3.5691351890563965,6.613654613494873,-2.4758548736572266,2.824817657470703,4.054257869720459,0.30645647644996643,-0.5741961598396301,-0.1016196757555008,-0.3787858486175537
1455,33286,33280,0.04724041000008583,0.19351151585578918,0.8844800591468811,-1.4429410696029663,0.3985893428325653,-1.1876522302627563,2.8264918327331543,4.054567813873291,0.3068089783191681,-0.4609280228614807,-0.1355203092098236,-0.3488651216030121
1456,33296,33290,0.11117730289697647,0.03036915883421898,0.9091740250587463,1.7411346435546875,-10.887959480285645,-0.2330428510904312,2.8290154933929443,4.0550360679626465,0.3068692684173584,-0.6206111311912537,-0.1541256606578827,-0.35767418146133423
