,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1557,45088,45087,-0.003372355829924345,0.060659993439912796,1.0242304801940918,-0.33984777331352234,-0.17745937407016754,-3.5808939933776855,3.0711352825164795,4.110147953033447,0.3055484890937805,-0.4445554316043854,0.10987856984138489,0.147909015417099
1558,45098,45097,0.00785065721720457,0.005652695428580046,0.9958811402320862,0.7135289907455444,-1.22072434425354,-4.295915603637695,3.071026563644409,4.111171722412109,0.3055351674556732,-0.33678099513053894,0.0372980497777462,0.1326618641614914
1559,45108,45107,0.004570302087813616,0.001700307708233595,0.9816887378692627,1.44498610496521,-2.7040281295776367,-4.173389911651611,3.0716331005096436,4.110815525054932,0.3056125342845917,-0.2950421869754791,0.14005152881145477,0.11965873092412949
1560,45118,45117,0.00889525841921568,-0.024466564878821373,0.959966778755188,1.3603672981262207,-3.9382669925689697,-4.274125576019287,3.072676420211792,4.11069917678833,0.3055991530418396,-0.30140650272369385,0.16428199410438538,0.0764397606253624
1561,45128,45127,0.03158018738031387,0.03380999341607094,0.9504309892654419,-0.050530292093753815,-2.5969088077545166,-3.449030637741089,3.073150873184204,4.111416339874268,0.30160659551620483,-0.23634560406208038,0.09328905493021011,0.03478075936436653
1562,45138,45137,-0.03039620816707611,0.16465289890766144,0.9721317887306213,-0.5182439684867859,-1.6606833934783936,-3.5673558712005615,3.0737175941467285,4.111614227294922,0.30132541060447693,-0.17999377846717834,0.09168998897075653,0.008532560430467129
1563,45148,45147,-0.0030328782740980387,-0.11782847344875336,1.0010747909545898,-1.5450836420059204,-4.561502933502197,-2.4649245738983154,3.074429512023926,4.114270210266113,0.30106407403945923,-0.048575107008218765,0.07854313403367996,0.1329791396856308
1564,45158,45157,-0.020387008786201477,-0.13900531828403473,1.0666040182113647,-0.8203045725822449,4.908327579498291,-3.29266619682312,3.0781500339508057,4.1145124435424805,0.3002582788467407,-0.35604387521743774,0.06357602775096893,0.10336567461490631
1565,45168,45167,-0.003455618629232049,0.08539465069770813,1.0485992431640625,0.1483161300420761,3.377274751663208,-3.3506462574005127,3.078265905380249,4.116488933563232,0.30009445548057556,-0.33926922082901,-0.02364036813378334,0.14791588485240936
1566,45178,45177,0.03172774985432625,-0.013565685600042343,0.9741404056549072,-0.2740468978881836,2.121600389480591,-4.572072505950928,3.0783538818359375,4.116917133331299,0.29995548725128174,-0.29306307435035706,-0.0058926185593008995,0.14043977856636047
1567,45188,45187,-0.022740017622709274,-0.014962921850383282,1.0032458305358887,0.5536152720451355,0.26069626212120056,-4.0104289054870605,3.079197883605957,4.117039680480957,0.2997099757194519,-0.30123743414878845,0.005743333138525486,0.10273665189743042
1568,45198,45197,-0.05828973278403282,-0.008335101418197155,0.9880377054214478,0.18899241089820862,-1.4097055196762085,-3.6348743438720703,3.0788164138793945,4.117629051208496,0.2985558807849884,-0.17658858001232147,0.00828567799180746,0.1911599189043045
1569,45208,45207,-0.08029819279909134,0.11614485085010529,1.0319422483444214,0.3223087191581726,-1.7303880453109741,-3.860403537750244,3.0802080631256104,4.118488311767578,0.2983206808567047,-0.18990397453308105,0.02497296780347824,0.09784068912267685
1570,45218,45217,-0.04267727956175804,-0.029229236766695976,1.025431513786316,1.0511538982391357,-1.1097934246063232,-3.828845739364624,3.081800937652588,4.118254661560059,0.2980329692363739,-0.22831661999225616,0.11342505365610123,0.11802373081445694
1571,45228,45227,-0.010905789211392403,-0.15743498504161835,1.0694727897644043,1.3493088483810425,0.0661509558558464,-3.4696357250213623,3.08089280128479,4.1168975830078125,0.298575222492218,-0.11806070804595947,0.12847062945365906,0.01849127560853958
1572,45238,45237,0.02665701135993004,-0.030920907855033875,0.9810625314712524,1.3415697813034058,1.8676139116287231,-2.5667378902435303,3.0825998783111572,4.119657039642334,0.29842013120651245,-0.2054988592863083,-0.008459221571683884,0.03687390312552452
1573,45248,45247,-0.016413014382123947,0.03406885266304016,1.0220768451690674,0.13694874942302704,0.44319865107536316,-2.8356099128723145,3.083481788635254,4.119178771972656,0.29824066162109375,-0.28873956203460693,0.019512029364705086,-0.01831718534231186
1574,45258,45257,-0.02347990870475769,-0.09488893300294876,1.01814603805542,-0.6477639079093933,0.6784568428993225,-2.732473134994507,3.083587646484375,4.119389533996582,0.2991444766521454,-0.19136613607406616,0.029208635911345482,-0.03260597214102745
1575,45268,45267,-0.027092332020401955,-0.08447849750518799,0.9875866174697876,0.8247196078300476,0.6766176223754883,-2.263073682785034,3.0831358432769775,4.118951320648193,0.29914867877960205,-0.10540374368429184,0.046055443584918976,-0.05822381749749184
1576,45278,45277,0.038124315440654755,-0.028306178748607635,0.9896360039710999,1.321380376815796,0.5281829833984375,-1.7591959238052368,3.0831618309020996,4.119040012359619,0.29912278056144714,-0.03744099289178848,0.0717298835515976,-0.06571249663829803
1577,45288,45287,0.09317828714847565,-0.05182869732379913,1.0075074434280396,1.2049918174743652,1.136179804801941,-1.860208511352539,3.084468126296997,4.120855331420898,0.29942694306373596,-0.06423164904117584,0.09549394249916077,0.01094902865588665
1578,45298,45297,-0.004271852783858776,-0.014663253910839558,1.0195157527923584,1.1286869049072266,2.001312017440796,-2.3387248516082764,3.0875279903411865,4.11989164352417,0.299270361661911,-0.32101738452911377,0.19200822710990906,-0.02178044617176056
1579,45308,45307,0.012592211365699768,-0.03095949999988079,0.9979925751686096,-0.20153403282165527,2.7276437282562256,-2.5226428508758545,3.08864688873291,4.119884967803955,0.299244225025177,-0.3347349464893341,0.1929001659154892,-0.0426727794110775
1580,45318,45317,-0.025331510230898857,-0.05496813356876373,0.9815772771835327,-1.1126658916473389,2.338973045349121,-2.312837839126587,3.0881714820861816,4.119879245758057,0.2993515729904175,-0.2777710258960724,0.17333774268627167,-0.0639352947473526
1581,45328,45327,-0.015693174675107002,-0.03167641907930374,0.9331912994384766,-1.9633386135101318,-1.54514741897583,-1.6318389177322388,3.089620351791382,4.1201066970825195,0.29945018887519836,-0.34221330285072327,0.14787769317626953,-0.053527332842350006
1582,45338,45337,-0.005260798614472151,-0.02034926973283291,1.0068556070327759,-1.9905577898025513,-3.371474266052246,-1.3813856840133667,3.0911097526550293,4.122696876525879,0.2993498146533966,-0.3649294376373291,0.033346027135849,0.003034422406926751
1583,45348,45347,0.0006146685336716473,-0.0033642833586782217,1.018080711364746,-2.1495158672332764,-4.074311256408691,-1.8956270217895508,3.092316150665283,4.123078346252441,0.29920846223831177,-0.35895320773124695,0.0009028114145621657,-0.005189805757254362
1584,45358,45357,0.00152798171620816,0.004275513347238302,1.0233207941055298,-1.9353618621826172,-3.566147565841675,-1.921018362045288,3.0922415256500244,4.122496128082275,0.2995288074016571,-0.18417596817016602,0.050274353474378586,-0.08037571609020233
1585,45368,45367,0.005888099782168865,0.04160440340638161,0.9867455363273621,-0.2133929580450058,-4.54708194732666,-1.258586049079895,3.092953681945801,4.1215972900390625,0.29945191740989685,-0.17363059520721436,0.03495657816529274,-0.08021072298288345
1586,45378,45377,-0.02937895618379116,0.028011536225676537,1.039590835571289,0.28790193796157837,-1.6138015985488892,-1.6706979274749756,3.0947158336639404,4.121779918670654,0.29929491877555847,-0.24643662571907043,0.036536965519189835,-0.09964906424283981
1587,45388,45387,-0.0536627322435379,0.07526364177465439,0.9840406179428101,0.6324232220649719,-0.9937072992324829,-0.9232375025749207,3.094857931137085,4.122679233551025,0.29746687412261963,-0.17956630885601044,0.06125326082110405,-0.05123215168714523
1588,45398,45397,-0.011508974246680737,0.0024906685575842857,1.0400499105453491,-0.3158937990665436,0.9329866766929626,-1.2935807704925537,3.0941879749298096,4.123610973358154,0.29744216799736023,-0.08184108138084412,-0.012773578055202961,-0.05106494948267937
1589,45408,45407,0.002481736708432436,-0.057701341807842255,1.0163055658340454,2.1677680015563965,0.8593143820762634,-1.2745380401611328,3.0965921878814697,4.123449802398682,0.297230064868927,-0.2275455743074417,0.020203400403261185,-0.06594454497098923
1590,45418,45417,0.013280224986374378,-0.049694184213876724,0.9869464635848999,1.3149646520614624,0.9419270157814026,-1.7591984272003174,3.0974903106689453,4.123823165893555,0.2971438765525818,-0.22367580235004425,0.04682111740112305,-0.05280064791440964
1591,45428,45427,-0.038694269955158234,0.028965048491954803,1.047795057296753,1.4917118549346924,1.293507695198059,-1.434233546257019,3.097728729248047,4.1232428550720215,0.29491347074508667,-0.12147505581378937,0.07567091286182404,-0.09867873787879944
1592,45438,45437,0.002996650990098715,0.00447682524099946,1.0194568634033203,1.5952261686325073,0.19321079552173615,-0.8826306462287903,3.099949598312378,4.123292446136475,0.2945980131626129,-0.2638002634048462,0.0983656793832779,-0.11091095954179764
1593,45448,45447,0.010132153518497944,0.01852492056787014,0.9555293321609497,0.42855149507522583,-0.7003439664840698,-0.3028129041194916,3.100385904312134,4.124384880065918,0.2944478988647461,-0.23188656568527222,0.04604582488536835,-0.09024611115455627
1594,45458,45457,0.020182998850941658,-0.03945893421769142,0.9734953045845032,0.5956892967224121,-3.3193905353546143,-0.6162596940994263,3.100083827972412,4.124405860900879,0.2962803840637207,-0.09810077399015427,0.05612758919596672,-0.09282933175563812
1595,45468,45467,0.03127916157245636,-0.13783949613571167,1.0357797145843506,0.31213730573654175,-3.8831920623779297,-0.12815240025520325,3.0998148918151855,4.1236772537231445,0.2962225675582886,-0.01805773936212063,0.07339057326316833,-0.1376062035560608
1596,45478,45477,0.02831234224140644,-0.5398889780044556,1.0792125463485718,0.619395911693573,-2.879936695098877,-0.5129349827766418,3.1017515659332275,4.123880386352539,0.296073317527771,-0.09360534697771072,0.08235520124435425,-0.12516650557518005
1597,45488,45487,0.0079365074634552,-0.3680897653102875,1.0495961904525757,0.3095521926879883,1.6796640157699585,0.13509447872638702,3.101663827896118,4.125411033630371,0.29615625739097595,0.0392485186457634,0.10885842889547348,-0.020150013267993927
1598,45498,45497,0.0003835111274383962,-0.025524316355586052,1.0102744102478027,1.7066082954406738,2.1826465129852295,-0.8419618606567383,3.1039278507232666,4.125535011291504,0.29613202810287476,-0.12857501208782196,0.12403550744056702,-0.009826703928411007
1599,45508,45507,0.025101078674197197,0.014436565339565277,0.9325631260871887,-0.37699830532073975,4.590587615966797,-0.3138126730918884,3.1051948070526123,4.127217769622803,0.2961918115615845,-0.155575692653656,0.06929287314414978,0.04600071907043457
1600,45518,45517,0.05847747623920441,-0.029770324006676674,0.9689072370529175,0.44133806228637695,1.6863454580307007,-0.7431564331054688,3.1054463386535645,4.126849174499512,0.29623693227767944,-0.12259148061275482,0.074239581823349,0.014472026377916336
1601,45528,45527,0.05586875602602959,-0.13830210268497467,1.0404988527297974,0.4616270065307617,-1.7455213069915771,-0.3797560930252075,3.107757806777954,4.126132011413574,0.29562440514564514,-0.26577526330947876,0.15445740520954132,0.0029607550241053104
1602,45538,45537,-0.0004988680011592805,-0.1543521285057068,1.0486748218536377,0.1851220428943634,-2.7684473991394043,-0.42383384704589844,3.1079423427581787,4.126347541809082,0.29565656185150146,-0.188754141330719,0.14921921491622925,0.018579529598355293
1603,45548,45547,0.006084296852350235,-0.05926943197846413,1.0170364379882812,1.263439655303955,-5.124506950378418,0.33101886510849,3.109557867050171,4.126226425170898,0.29554733633995056,-0.23326775431632996,0.1710444837808609,0.01720261573791504
1604,45558,45557,-0.01058574765920639,0.08169713616371155,0.9773518443107605,1.733710527420044,-4.482329368591309,-0.04812324792146683,3.1095023155212402,4.127003192901611,0.29481813311576843,-0.040160566568374634,0.20045478641986847,0.07518141716718674
1605,45568,45567,0.021578507497906685,-0.051275916397571564,0.9573597311973572,-0.10604038089513779,-3.3941593170166016,-0.35856175422668457,3.1095855236053467,4.128514766693115,0.2948228120803833,0.05250021815299988,0.12195774167776108,0.12015650421380997
1606,45578,45577,-0.019056377932429314,0.009239262901246548,1.0450607538223267,-1.502313494682312,-2.5456271171569824,-0.6856535077095032,3.111243486404419,4.127847194671631,0.29477065801620483,0.04588994011282921,0.18297739326953888,0.11485391855239868
1607,45588,45587,0.020349901169538498,-0.017836997285485268,1.0028705596923828,-2.2851927280426025,0.6420420408248901,-0.9125010371208191,3.1128416061401367,4.128704071044922,0.29508933424949646,-0.06779591739177704,0.1525898426771164,0.158107191324234
1608,45598,45597,-0.024091467261314392,-0.06273999065160751,1.0318474769592285,-1.2512362003326416,1.1564290523529053,-1.1003568172454834,3.113516092300415,4.128759860992432,0.295116126537323,-0.041559185832738876,0.11742806434631348,0.14804117381572723
1609,45608,45607,-0.014215285889804363,-0.014814571477472782,1.0326874256134033,-0.4356461465358734,1.2118626832962036,-0.9676617383956909,3.1159658432006836,4.128827095031738,0.29502201080322266,-0.179536834359169,0.09624160826206207,0.13664181530475616
1610,45618,45617,-0.003387746401131153,0.10981298238039017,1.004471778869629,0.9453625082969666,-0.6408566236495972,-0.4472588300704956,3.1159849166870117,4.126967906951904,0.295440673828125,-0.14667674899101257,0.09299806505441666,0.014018255285918713
1611,45628,45627,0.003033603774383664,0.0019085038220509887,0.9955532550811768,-0.6785528659820557,-0.7148933410644531,0.10167711228132248,3.116600751876831,4.126787185668945,0.29557347297668457,-0.07931347191333771,0.10434556007385254,0.005864355713129044
1612,45638,45637,0.021101729944348335,0.04586438089609146,1.048490047454834,1.2116272449493408,-4.5420708656311035,0.5855691432952881,3.118630886077881,4.126794815063477,0.2955452799797058,-0.15694941580295563,0.10108070075511932,0.024858951568603516
1613,45648,45647,-0.012594345957040787,0.01911277510225773,1.0217941999435425,0.4534945785999298,-5.19546365737915,0.22454892098903656,3.117856740951538,4.126448631286621,0.2959066927433014,0.05292202904820442,0.11025528609752655,-0.006812241859734058
1614,45658,45657,-0.08490937948226929,0.07932783663272858,1.0176645517349243,0.7355849742889404,-5.765865325927734,0.39476993680000305,3.1185407638549805,4.127796649932861,0.2965376675128937,0.1826474964618683,0.12188135832548141,0.08201457560062408
1615,45668,45667,-0.02651006169617176,0.05305062234401703,0.9737046957015991,0.18639416992664337,-4.5108442306518555,0.21783186495304108,3.120184898376465,4.12852668762207,0.2966853976249695,0.14302173256874084,0.1256680190563202,0.13938255608081818
1616,45678,45677,-0.010256059467792511,0.10496621578931808,1.060197114944458,0.7810871601104736,-2.3320374488830566,0.267444372177124,3.121736526489258,4.129176139831543,0.2969030737876892,0.16341331601142883,0.13355422019958496,0.15193453431129456
1617,45688,45687,0.016902709379792213,0.07238249480724335,1.0573911666870117,0.2736554443836212,0.28781837224960327,0.07175009697675705,3.122385263442993,4.130800247192383,0.29831817746162415,0.21534790098667145,0.14125359058380127,0.2864963114261627
1618,45698,45697,0.0006773893255740404,-0.008965385146439075,0.9983084201812744,0.0867796316742897,2.0717196464538574,-0.28335490822792053,3.124251365661621,4.129461765289307,0.2985856235027313,0.06547040492296219,0.13903696835041046,0.20104366540908813
