,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1247,29768,29766,-0.0174556951969862,-0.00970463640987873,1.025016188621521,-0.5897306799888611,0.02981509082019329,1.3473628759384155,2.5639231204986572,4.0314788818359375,0.3000263273715973,-0.1766045242547989,0.1202220618724823,-0.919603168964386
1248,29778,29776,-0.000610684568528086,-0.010931133292615414,0.8781369924545288,-4.5071797370910645,1.065496802330017,1.2879208326339722,2.5650618076324463,4.031138896942139,0.3002462387084961,-0.19379009306430817,0.17102086544036865,-0.9021493792533875
1249,29788,29786,0.021306060254573822,-0.06662891060113907,0.8485221266746521,-6.259496212005615,4.060992240905762,0.7457963824272156,2.5665125846862793,4.0313720703125,0.30003622174263,-0.26090875267982483,0.0784572884440422,-0.8908954858779907
1250,29798,29796,-0.027062643319368362,-0.08240469545125961,0.937126100063324,-4.601010322570801,4.09430456161499,1.1169010400772095,2.5678274631500244,4.031618595123291,0.2997283637523651,-0.32074692845344543,-0.02010679803788662,-0.8823130130767822
1251,29808,29806,-0.02193278633058071,0.0055010574869811535,1.034711480140686,-6.098280906677246,3.6950416564941406,0.15996047854423523,2.567858934402466,4.031911373138428,0.2985400855541229,-0.2555831968784332,-0.10984180122613907,-0.9330834150314331
1252,29818,29816,-0.044131532311439514,-0.0880393534898758,0.9701418280601501,-4.23361873626709,3.1809537410736084,0.2986096143722534,2.5677120685577393,4.030519485473633,0.29819345474243164,-0.23206257820129395,-0.21105630695819855,-0.985325813293457
1253,29828,29826,-0.019213130697607994,-0.04586359113454819,0.9589798450469971,0.3375368118286133,-0.44887739419937134,1.2883834838867188,2.5681498050689697,4.029665946960449,0.29789477586746216,-0.20565763115882874,-0.16680964827537537,-0.9846294522285461
1254,29838,29836,-0.08631480485200882,-0.0701446607708931,0.9469872117042542,4.0884199142456055,-0.7118808627128601,1.1658620834350586,2.5684096813201904,4.028613567352295,0.2970080077648163,-0.19923415780067444,-0.14506781101226807,-1.0006217956542969
1255,29848,29846,-0.015846895053982735,0.02652270533144474,1.030867099761963,6.193944454193115,-2.0206892490386963,1.217782735824585,2.569270372390747,4.026974201202393,0.29662075638771057,-0.183401420712471,-0.0745914950966835,-1.1303478479385376
1256,29858,29856,0.001355818472802639,-0.2503741383552551,0.8463255763053894,7.776298522949219,-1.4103327989578247,2.033339738845825,2.569331169128418,4.026142120361328,0.29624223709106445,-0.11940745264291763,0.07702875137329102,-1.0633938312530518
1257,29868,29866,-0.012092608027160168,-0.027147838845849037,0.9829549193382263,3.5026447772979736,-0.8198913931846619,2.0212271213531494,2.5694937705993652,4.026086807250977,0.2958693206310272,-0.046628523617982864,0.08066551387310028,-1.1212931871414185
1258,29878,29876,-0.05569269135594368,0.04210876673460007,1.0300586223602295,-3.717228889465332,6.933030128479004,0.9796034097671509,2.570063829421997,4.0248003005981445,0.2953515946865082,-0.11542333662509918,0.07676027715206146,-1.2057476043701172
1259,29888,29886,-0.04003700241446495,-0.03371682018041611,1.058143973350525,-5.095675945281982,5.423500061035156,2.2265257835388184,2.570930242538452,4.022523880004883,0.29487282037734985,-0.21365617215633392,0.0707738921046257,-1.2600692510604858
1260,29898,29896,-0.005591313820332289,-0.09004348516464233,0.9582123160362244,-4.7879157066345215,3.8099887371063232,2.8198719024658203,2.570955991744995,4.0227532386779785,0.2945263981819153,-0.17329178750514984,-0.020170854404568672,-1.2796529531478882
1261,29908,29906,-0.0486484169960022,-0.12592314183712006,0.9132874011993408,-4.92645788192749,6.186489105224609,1.8728662729263306,2.572225570678711,4.021793365478516,0.29668721556663513,-0.3267022669315338,-0.10829134285449982,-1.287711501121521
1262,29918,29916,0.08565886318683624,0.013908077031373978,1.0395294427871704,-2.852126121520996,7.524947166442871,2.5211470127105713,2.573108196258545,4.020848751068115,0.29636436700820923,-0.37832164764404297,-0.10743007063865662,-1.2953500747680664
1263,29928,29926,0.1350260227918625,-0.09469585865736008,0.9160126447677612,-0.9207774996757507,1.9859580993652344,2.0987396240234375,2.5733132362365723,4.020866394042969,0.29605647921562195,-0.3700524866580963,-0.14263279736042023,-1.2729483842849731
1264,29938,29936,0.03722706809639931,-0.17847256362438202,0.9747287631034851,0.5281464457511902,0.0067552225664258,1.9270113706588745,2.5731327533721924,4.0201945304870605,0.2964046001434326,-0.3228321373462677,-0.15220218896865845,-1.292178988456726
1265,29948,29946,0.09097258001565933,-0.13502544164657593,1.0293999910354614,2.950401544570923,-2.348611831665039,2.452108144760132,2.5750572681427,4.020414352416992,0.2959509491920471,-0.4552091360092163,-0.13204419612884521,-1.2431116104125977
1266,29958,29956,0.09248482435941696,-0.24140337109565735,1.057335376739502,3.5338821411132812,1.33497953414917,1.8616783618927002,2.5764665603637695,4.020188331604004,0.2955196797847748,-0.5635445713996887,-0.09749200195074081,-1.2239959239959717
1267,29968,29966,0.0979473814368248,0.3483577072620392,1.0789709091186523,4.929314613342285,-1.3568545579910278,1.7713972330093384,2.5765304565429688,4.019830226898193,0.295378714799881,-0.46900516748428345,-0.024116044864058495,-1.203392505645752
1268,29978,29976,0.09918449819087982,0.4436347186565399,1.0899839401245117,2.6215357780456543,-0.10750860720872879,0.9188413619995117,2.5778839588165283,4.020009517669678,0.293077290058136,-0.5462461113929749,0.030291227623820305,-1.1610665321350098
1269,29988,29986,0.021297946572303772,-0.002960446523502469,1.119971752166748,0.5453660488128662,-1.3480713367462158,1.344193696975708,2.5777058601379395,4.019590854644775,0.29292693734169006,-0.4484918713569641,0.044753000140190125,-1.1551992893218994
1270,29998,29996,0.03140101209282875,-0.09991798549890518,1.0260587930679321,-0.8076359629631042,-3.0050642490386963,0.46339890360832214,2.5795223712921143,4.021346092224121,0.2926466464996338,-0.5445757508277893,-0.13344526290893555,-1.1631900072097778
1271,30008,30006,-0.027341138571500778,0.056586332619190216,1.0679093599319458,-1.4501055479049683,-4.7885589599609375,1.418479323387146,2.5795798301696777,4.0205159187316895,0.295569509267807,-0.4484391510486603,-0.15207046270370483,-1.200958013534546
1272,30018,30016,-0.03857574239373207,-0.0728512555360794,0.8945242762565613,-0.9333310723304749,-4.4176859855651855,2.0523624420166016,2.5807011127471924,4.018636226654053,0.2955951392650604,-0.41168829798698425,-0.07860110700130463,-1.255489706993103
1273,30028,30026,-0.10494816303253174,0.06824813038110733,1.054616093635559,-1.5083407163619995,-0.18085739016532898,1.4987812042236328,2.5813992023468018,4.018482685089111,0.29558801651000977,-0.3854016065597534,-0.11815111339092255,-1.2871973514556885
1274,30038,30036,-0.07505801320075989,0.1674874722957611,1.0821592807769775,1.282077431678772,-5.190494537353516,1.665478229522705,2.5818793773651123,4.0171427726745605,0.29687556624412537,-0.25035127997398376,-0.09624429047107697,-1.3213720321655273
1275,30048,30046,-0.1449534296989441,0.19698582589626312,1.1852467060089111,0.2532372772693634,0.31772735714912415,1.5548912286758423,2.583306074142456,4.017580509185791,0.29705989360809326,-0.28538233041763306,-0.09952963888645172,-1.3074662685394287
1276,30058,30056,-0.13519655168056488,0.11686118692159653,1.1092352867126465,1.3642094135284424,-0.07362870872020721,2.732680320739746,2.584963083267212,4.016650199890137,0.29734405875205994,-0.33890432119369507,-0.09118834882974625,-1.311646580696106
1277,30068,30066,-0.06163774058222771,0.2879931628704071,1.076245903968811,3.3879361152648926,-1.8235751390457153,2.6476943492889404,2.5846927165985107,4.015417575836182,0.30040714144706726,-0.1997547596693039,-0.042388446629047394,-1.3765062093734741
1278,30078,30076,-0.20949490368366241,0.1916482299566269,1.0833585262298584,2.4666197299957275,-1.9116408824920654,2.8817715644836426,2.585757255554199,4.0155487060546875,0.30105072259902954,-0.23212920129299164,-0.08757480978965759,-1.3524606227874756
1279,30088,30086,-0.08802717179059982,0.03723742067813873,0.9817792177200317,3.386291027069092,-1.287636160850525,2.659161329269409,2.5871284008026123,4.014909267425537,0.30166393518447876,-0.3210674226284027,-0.02395153045654297,-1.3461029529571533
1280,30098,30096,-0.1308031529188156,0.1130642294883728,1.0027077198028564,2.3844947814941406,0.1748483031988144,2.056879997253418,2.587977647781372,4.014311790466309,0.30239754915237427,-0.2857990562915802,0.020730474963784218,-1.3515260219573975
1281,30108,30106,-0.2080828994512558,0.2333972156047821,1.058131456375122,1.3862966299057007,-2.7489864826202393,1.6994627714157104,2.589179277420044,4.014110565185547,0.3047240972518921,-0.2676239013671875,0.06413290649652481,-1.3303219079971313
1282,30118,30116,-0.20251862704753876,0.17807185649871826,1.0304654836654663,0.7220008373260498,-3.6884841918945312,2.4812886714935303,2.5900940895080566,4.012300491333008,0.30548134446144104,-0.2590111792087555,0.07783989608287811,-1.4242911338806152
1283,30128,30126,-0.04297049343585968,0.0235102791339159,0.9779555201530457,0.3785644471645355,-5.606429100036621,3.48075795173645,2.58988881111145,4.012269496917725,0.3064143657684326,-0.10609328001737595,0.07644113898277283,-1.4033582210540771
1284,30138,30136,-0.08066731691360474,0.17291508615016937,1.0093719959259033,-1.3831933736801147,-3.455988883972168,3.132636308670044,2.5901665687561035,4.011636257171631,0.30637431144714355,-0.030945314094424248,0.05503978580236435,-1.4137829542160034
1285,30148,30146,-0.0770404040813446,0.19329401850700378,1.0468993186950684,-1.3702561855316162,0.22668825089931488,1.8665862083435059,2.5905656814575195,4.011731147766113,0.3070918321609497,-0.0097262067720294,0.03881600871682167,-1.3870863914489746
1286,30158,30156,-0.11237723380327225,0.21658407151699066,1.0920389890670776,-3.3414270877838135,2.898744583129883,1.116661787033081,2.5910804271698,4.011768817901611,0.30785509943962097,-0.032944466918706894,-0.013578863814473152,-1.3868337869644165
1287,30168,30166,-0.0810810998082161,0.09666813910007477,1.0889148712158203,-2.415471315383911,2.8974244594573975,1.6807489395141602,2.5947349071502686,4.010927677154541,0.3100437819957733,-0.3172984719276428,0.010738171637058258,-1.4111374616622925
1288,30178,30176,0.14998498558998108,-0.12899211049079895,0.9661267995834351,-0.3201628029346466,0.44263675808906555,1.9555245637893677,2.5932207107543945,4.009794235229492,0.3101743757724762,-0.22054582834243774,-0.0038833629805594683,-1.4472336769104004
1289,30188,30186,0.16358016431331635,-0.12016341835260391,0.9514974355697632,-1.290849208831787,4.11112642288208,1.605468988418579,2.594351291656494,4.0096635818481445,0.3110883831977844,-0.2814616560935974,-0.032777924090623856,-1.4413671493530273
1290,30198,30196,0.17433559894561768,-0.01795678585767746,0.9451242089271545,2.3173749446868896,-3.2343671321868896,2.242525577545166,2.5954620838165283,4.010258674621582,0.3120725154876709,-0.29818105697631836,-0.009090185165405273,-1.375530481338501
1291,30208,30206,0.07987083494663239,0.07166075706481934,0.9848679900169373,2.1589393615722656,-1.306698203086853,2.20784592628479,2.59582257270813,4.009372711181641,0.3119487464427948,-0.24510988593101501,0.017573781311511993,-1.4041790962219238
1292,30218,30216,-0.026682725176215172,-0.10719217360019684,0.9156591296195984,2.292292833328247,-2.8445587158203125,1.7526705265045166,2.596902847290039,4.008692741394043,0.3127768933773041,-0.24118952453136444,0.03517693653702736,-1.4250229597091675
1293,30228,30226,-0.06827908754348755,-0.004359022248536348,0.967327356338501,1.7252213954925537,-5.74701452255249,0.7235584259033203,2.597255229949951,4.0084075927734375,0.3136710822582245,-0.09000851958990097,0.08625538647174835,-1.4093819856643677
1294,30238,30236,-0.1336594969034195,0.09207363426685333,0.9766517281532288,0.3522024154663086,-4.962344169616699,1.2306469678878784,2.5983760356903076,4.008256912231445,0.31291714310646057,-0.04005526378750801,0.09596476703882217,-1.397830605506897
1295,30248,30246,-0.17323046922683716,0.27263757586479187,0.9982627630233765,-2.577404022216797,-1.4914436340332031,1.198493480682373,2.5992631912231445,4.008466720581055,0.3136129379272461,-0.01582273654639721,0.07145192474126816,-1.4456127882003784
1296,30258,30256,0.005717885680496693,0.25408753752708435,1.0014352798461914,-3.990412473678589,1.1422433853149414,1.5895284414291382,2.6008129119873047,4.007907390594482,0.3141763210296631,-0.04697232320904732,-0.014327171258628368,-1.439443588256836
1297,30268,30266,0.059832122176885605,-0.023507511243224144,0.9030916690826416,-5.299952983856201,4.099273681640625,1.3306711912155151,2.6018054485321045,4.006935119628906,0.31348007917404175,-0.06484684348106384,-0.047647442668676376,-1.4966992139816284
1298,30278,30276,0.1643282175064087,0.023019302636384964,0.9171270132064819,-2.782921075820923,0.2632473409175873,1.3556910753250122,2.6023502349853516,4.006786346435547,0.31399005651474,-0.0766117200255394,-0.025646263733506203,-1.4550256729125977
1299,30288,30286,0.0860644057393074,-0.05853863060474396,0.8540456891059875,-1.249868392944336,1.9020789861679077,0.6981645822525024,2.6027870178222656,4.006075382232666,0.31442269682884216,-0.05740512162446976,0.01070902869105339,-1.4405285120010376
1300,30298,30296,0.15710435807704926,-0.11946012079715729,0.8350324630737305,-1.2269651889801025,-1.3703559637069702,0.41281962394714355,2.6035680770874023,4.004745006561279,0.3147277235984802,-0.10168809443712234,0.06146885082125664,-1.4647538661956787
1301,30308,30306,-0.05047090724110603,0.4885566532611847,0.9827819466590881,-1.9805399179458618,-2.0188095569610596,0.22750133275985718,2.603353500366211,4.004843711853027,0.31511446833610535,0.040640681982040405,0.024225978180766106,-1.4570696353912354
1302,30318,30316,-0.2313985824584961,0.4327181577682495,1.0478886365890503,-2.413119077682495,0.29700374603271484,1.0411038398742676,2.604766368865967,4.004626274108887,0.31520330905914307,0.010096370242536068,-0.024881253018975258,-1.4741712808609009
1303,30328,30326,-0.1383042186498642,0.1263302117586136,1.0097438097000122,-4.187205791473389,3.183316230773926,0.761449933052063,2.6047799587249756,4.004465579986572,0.31543290615081787,0.10216986387968063,-0.08435001224279404,-1.488491177558899
1304,30338,30336,0.00027710068388842046,-0.00783186499029398,0.9655461311340332,-5.5359697341918945,5.7492899894714355,0.30056172609329224,2.608355760574341,4.004216194152832,0.3132033050060272,-0.20891644060611725,-0.18313944339752197,-1.5141618251800537
1305,30348,30346,-0.033575575798749924,0.03398101031780243,0.9534305334091187,-4.789300441741943,1.6225773096084595,-0.14831162989139557,2.60986065864563,4.0033979415893555,0.31317099928855896,-0.3079146146774292,-0.19045689702033997,-1.5284093618392944
1306,30358,30356,-0.02346833609044552,0.2219303846359253,0.9834708571434021,-0.8810819387435913,-1.4289000034332275,1.3511228561401367,2.6098453998565674,4.002982139587402,0.31336280703544617,-0.19657696783542633,-0.2665538191795349,-1.5687015056610107
1307,30368,30366,0.0486324317753315,0.06409896165132523,1.021003246307373,0.8999295830726624,-2.2717885971069336,1.8832379579544067,2.6109910011291504,4.00310754776001,0.3089235723018646,-0.2111927717924118,-0.27723219990730286,-1.5426782369613647
1308,30378,30376,0.09327205270528793,-0.07582920789718628,0.895025372505188,5.6032185554504395,-7.145150661468506,2.2877700328826904,2.6107277870178223,4.001916885375977,0.3087772727012634,-0.08055097609758377,-0.22964927554130554,-1.5769600868225098
