,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1877,38402,38401,-0.006573164835572243,0.006111349910497665,1.0477393865585327,-0.6960123777389526,0.5160738229751587,1.8193879127502441,3.281662940979004,3.9649832248687744,0.2968466281890869,0.1621709167957306,-0.1577882319688797,-0.6444407105445862
1878,38412,38411,0.02544577792286873,0.09288299083709717,0.9717292189598083,-1.2458611726760864,0.2889769971370697,2.341625690460205,3.283810615539551,3.9665839672088623,0.29646775126457214,0.015337766148149967,-0.17659476399421692,-0.5435560345649719
1879,38422,38421,-0.04130091145634651,0.1513194888830185,0.9650563597679138,-1.0835609436035156,-0.06303153187036514,2.0911645889282227,3.2844111919403076,3.9655511379241943,0.296200156211853,0.05420501530170441,-0.19589002430438995,-0.5807011127471924
1880,38432,38431,-0.006552915554493666,0.1511853188276291,0.9840929508209229,-0.6698842644691467,-0.8256679177284241,2.3176698684692383,3.2862114906311035,3.9646928310394287,0.295312762260437,0.0945272296667099,-0.21598650515079498,-0.5857714414596558
1881,38442,38441,0.0068096257746219635,0.00896512996405363,1.0106967687606812,-0.7353933453559875,-0.6431477665901184,2.249349594116211,3.286691665649414,3.963651657104492,0.2949367165565491,0.13383206725120544,-0.15434128046035767,-0.5897312760353088
1882,38452,38451,-0.03573094680905342,-0.05114315450191498,1.0916883945465088,0.6346977353096008,-1.1877052783966064,2.0457968711853027,3.2889935970306396,3.962921619415283,0.2944834530353546,0.033824190497398376,-0.2481365203857422,-0.6259046196937561
1883,38462,38461,-0.05586709827184677,-0.04440246522426605,1.0652940273284912,-0.43669307231903076,0.3018729090690613,2.341991424560547,3.2889177799224854,3.9633734226226807,0.29427409172058105,0.1807153970003128,-0.2501940131187439,-0.5859730243682861
1884,38472,38471,-0.030428055673837662,0.03202003613114357,1.0202577114105225,0.9258021116256714,0.6129946112632751,2.4838876724243164,3.2905659675598145,3.964395046234131,0.29350167512893677,0.06932517141103745,-0.24719582498073578,-0.5142684578895569
1885,38482,38481,0.032502006739377975,-0.11036360263824463,1.004827618598938,1.7345755100250244,1.408933162689209,2.318821668624878,3.291585683822632,3.9631481170654297,0.2933759093284607,0.1726006120443344,-0.154824897646904,-0.5011404752731323
1886,38492,38491,0.0122555922716856,-0.024942664429545403,1.0478715896606445,1.2579762935638428,0.7205219268798828,1.8156529664993286,3.291363000869751,3.963291883468628,0.2932462692260742,0.2502624988555908,-0.13751234114170074,-0.4741427004337311
1887,38502,38501,0.010719463229179382,-0.03238533437252045,1.0122125148773193,-0.7850286960601807,1.431130051612854,2.0337212085723877,3.29426908493042,3.9623358249664307,0.29502788186073303,0.09523552656173706,-0.20909859240055084,-0.519253671169281
1888,38512,38511,-0.0015208724653348327,-0.04871368035674095,1.0079721212387085,-0.4335201680660248,1.1240681409835815,2.358987808227539,3.2949743270874023,3.9619064331054688,0.29509079456329346,0.17963427305221558,-0.21355228126049042,-0.5133147239685059
1889,38522,38521,0.029866309836506844,-0.0728062242269516,0.993001401424408,-0.7892650961875916,0.8288840651512146,2.0766096115112305,3.295741319656372,3.961796283721924,0.29508280754089355,0.17821910977363586,-0.22344769537448883,-0.5005061030387878
1890,38532,38531,0.06273540109395981,-0.08633653074502945,1.0277726650238037,-0.5353906154632568,1.2426939010620117,2.6525931358337402,3.298536777496338,3.9613852500915527,0.2946287989616394,0.023479795083403587,-0.23828476667404175,-0.4829483926296234
1891,38542,38541,0.008261923678219318,-0.04280724376440048,1.0704967975616455,1.0591133832931519,1.8764771223068237,2.8960158824920654,3.298576831817627,3.9617629051208496,0.2946568727493286,0.10605829209089279,-0.23721018433570862,-0.43944427371025085
1892,38552,38551,0.0223169457167387,-0.046280451118946075,0.9793490171432495,3.111565113067627,0.9462354183197021,2.8392159938812256,3.3005905151367188,3.9601755142211914,0.2946335971355438,0.017354466021060944,-0.20809882879257202,-0.4753558337688446
1893,38562,38561,-0.012138416059315205,-0.02143261581659317,0.988398551940918,4.209247589111328,1.3384430408477783,2.541438102722168,3.302203416824341,3.9617114067077637,0.2937772870063782,-0.06665068864822388,-0.1562829315662384,-0.35763606429100037
1894,38572,38571,0.03573459014296532,-0.14523205161094666,0.988014280796051,4.760767936706543,0.34827303886413574,2.442444324493408,3.30181622505188,3.962498903274536,0.2938520312309265,0.023022376000881195,-0.0861767828464508,-0.29287630319595337
1895,38582,38581,0.005493030417710543,0.014667034149169922,1.1015770435333252,4.060256481170654,-2.017759084701538,1.5085251331329346,3.3033523559570312,3.963127851486206,0.29378193616867065,-0.019180044531822205,-0.021621722728013992,-0.22111773490905762
1896,38592,38591,0.01030243281275034,-0.016846727579832077,1.0167893171310425,1.4638078212738037,-1.0772806406021118,1.9627254009246826,3.303978681564331,3.964681386947632,0.2938377857208252,0.03483128920197487,-0.04794156923890114,-0.14922043681144714
1897,38602,38601,0.04848398268222809,-0.1431330293416977,1.0571281909942627,0.5324432849884033,-1.0708034038543701,1.7325586080551147,3.304750919342041,3.9631669521331787,0.29509437084198,0.15552571415901184,-0.018909653648734093,-0.19463397562503815
1898,38612,38611,0.023176180198788643,-0.09321161359548569,1.0027542114257812,-0.5014822483062744,0.20432926714420319,2.1818394660949707,3.3072996139526367,3.962205171585083,0.2951990067958832,0.0240020714700222,-0.022575106471776962,-0.21192967891693115
1899,38622,38621,-0.019873464480042458,0.010808159597218037,1.0554099082946777,-1.3028571605682373,2.239841938018799,2.2313458919525146,3.3086111545562744,3.9617719650268555,0.295364111661911,-0.030871253460645676,-0.04076264426112175,-0.21796798706054688
1900,38632,38631,0.013673940673470497,-0.03817373886704445,1.037036418914795,-1.277122139930725,3.0572574138641357,1.9893815517425537,3.309722661972046,3.962466239929199,0.2981054186820984,-0.031820040196180344,-0.0666055902838707,-0.16300654411315918
1901,38642,38641,-0.05734207108616829,-0.019576644524931908,1.1244465112686157,-0.02879893220961094,2.768631935119629,1.9201127290725708,3.310560464859009,3.9620070457458496,0.2985672950744629,-0.02800809219479561,-0.08925624191761017,-0.17316016554832458
1902,38652,38651,0.010166380554437637,-0.03326604887843132,0.9992701411247253,1.0632784366607666,1.93717622756958,1.9285212755203247,3.311469316482544,3.960557460784912,0.29924485087394714,0.04172123223543167,-0.0846942588686943,-0.21191829442977905
1903,38662,38661,-0.04434116557240486,0.09635993838310242,0.9574110507965088,2.2765393257141113,0.7712307572364807,2.4364702701568604,3.311887264251709,3.9624125957489014,0.2982906997203827,0.04112647846341133,-0.05597301572561264,-0.0988987535238266
1904,38672,38671,0.004032623954117298,0.11315478384494781,0.9345850944519043,2.885821580886841,0.28299403190612793,1.3955472707748413,3.313371181488037,3.961909294128418,0.29883313179016113,0.049148768186569214,-0.08918707072734833,-0.11483270674943924
1905,38682,38681,-0.015596584416925907,0.11470053344964981,1.0155609846115112,3.3483197689056396,-0.5115594267845154,1.0886220932006836,3.314699172973633,3.9620931148529053,0.2992568612098694,-0.016809361055493355,-0.03297116979956627,-0.0819731131196022
1906,38692,38691,0.020614255219697952,-0.03968111053109169,0.9474584460258484,3.1782515048980713,0.6165934205055237,1.082842469215393,3.3152332305908203,3.9623165130615234,0.2997159957885742,0.005998602136969566,0.023564476519823074,-0.05523127689957619
1907,38702,38701,-0.08241644501686096,-0.02955053560435772,1.0052651166915894,1.9345037937164307,0.9214319586753845,0.8382174968719482,3.316556692123413,3.961793899536133,0.2988954186439514,0.03100275807082653,0.07520914822816849,-0.05253889784216881
1908,38712,38711,0.052062395960092545,-0.1031879261136055,0.9923423528671265,0.3845294713973999,1.7691081762313843,0.9486986994743347,3.3175160884857178,3.9628875255584717,0.2991846203804016,-0.04632425308227539,0.10267312824726105,-0.00480164960026741
1909,38722,38721,0.06122111529111862,-0.0642440915107727,0.9526783227920532,-1.3780794143676758,1.6284856796264648,0.3732498288154602,3.3187427520751953,3.961643934249878,0.29955753684043884,-0.057569295167922974,0.1023307666182518,-0.046733081340789795
1910,38732,38731,0.007649309001863003,0.008896139450371265,0.9986536502838135,-2.718935012817383,0.9076926708221436,0.11761779338121414,3.3208634853363037,3.9629597663879395,0.30223459005355835,-0.2096453309059143,0.07402777671813965,0.01449636835604906
1911,38742,38741,0.006395121570676565,-0.04319934546947479,0.9283723831176758,-2.1493585109710693,0.4480002820491791,-0.2290571630001068,3.3208136558532715,3.962510585784912,0.30278685688972473,-0.11367971450090408,0.03127137944102287,0.007300145924091339
1912,38752,38751,-0.033626921474933624,0.019822517409920692,0.8804471492767334,-1.2112581729888916,-1.77232027053833,0.6401699185371399,3.3228869438171387,3.962735176086426,0.3031546175479889,-0.15265238285064697,0.004443087615072727,-0.0016148885479196906
1913,38762,38761,-0.012487353757023811,0.074979268014431,0.9667770266532898,0.3734297752380371,-2.2926299571990967,0.5732723474502563,3.323246955871582,3.9636662006378174,0.30567389726638794,-0.09237629920244217,-0.004460327792912722,0.04080764576792717
1914,38772,38771,-0.00456993468105793,0.08997783064842224,0.9772390723228455,1.031325101852417,-2.6469712257385254,0.6576778888702393,3.3239755630493164,3.961904764175415,0.3060569763183594,-0.02822447195649147,0.0030029434710741043,-0.0881800502538681
1915,38782,38781,-0.026161443442106247,0.027445059269666672,1.0050045251846313,2.6574418544769287,-2.261453151702881,1.2993049621582031,3.3252804279327393,3.9611949920654297,0.3063468635082245,-0.03869563341140747,0.028825411573052406,-0.06317739188671112
1916,38792,38791,0.019629478454589844,0.030835585668683052,0.9096415042877197,2.599731206893921,-0.3818039000034332,1.156907558441162,3.3260786533355713,3.961958408355713,0.30667147040367126,-0.004169645253568888,0.06992704421281815,-0.008207309059798717
1917,38802,38801,-0.0016365009360015392,0.04639190062880516,0.9320932626724243,2.5588300228118896,-0.4362955689430237,0.7144570350646973,3.3275904655456543,3.961587429046631,0.3042284846305847,-0.04090539366006851,0.1151505783200264,0.0015202682698145509
1918,38812,38811,0.05116954818367958,-0.09330954402685165,0.9741925001144409,1.1042929887771606,0.3016164302825928,0.8692424893379211,3.3276169300079346,3.9605610370635986,0.3043440580368042,0.05983009934425354,0.1462658941745758,-0.03891555219888687
1919,38822,38821,0.04232020303606987,-0.1879233866930008,1.0280970335006714,-0.7579497694969177,0.9320133924484253,0.5331524014472961,3.3300719261169434,3.9592199325561523,0.30424976348876953,-0.0790153220295906,0.14609123766422272,-0.1423489898443222
1920,38832,38831,-0.000987712643109262,-0.028573820367455482,0.9823800325393677,-1.7002853155136108,0.7157418727874756,1.2828423976898193,3.3307735919952393,3.959805727005005,0.3049033284187317,-0.054670874029397964,0.12411569803953171,-0.05584254115819931
1921,38842,38841,0.02771737426519394,-0.15333198010921478,0.9511362910270691,-2.4565112590789795,1.823737382888794,0.9135181307792664,3.3320090770721436,3.9595253467559814,0.30490344762802124,-0.10767568647861481,0.16142815351486206,-0.06479793787002563
1922,38852,38851,0.04917153716087341,0.03379083797335625,0.9556570053100586,-2.559239625930786,0.6294927597045898,0.5466433167457581,3.333380699157715,3.959498882293701,0.304976224899292,-0.11606490612030029,0.036754585802555084,-0.057156067341566086
1923,38862,38861,-0.069297194480896,0.011482722125947475,0.9923078417778015,-2.7384674549102783,-1.8411074876785278,0.7179234623908997,3.332875967025757,3.9599435329437256,0.30512121319770813,-0.010578393936157227,0.06570103764533997,-0.012151138857007027
1924,38872,38871,-0.05501462519168854,-0.023819025605916977,0.9995549917221069,-2.661271572113037,-1.1554477214813232,0.468428373336792,3.3346989154815674,3.95913028717041,0.30507439374923706,-0.03753148391842842,0.09166618436574936,-0.04884390905499458
1925,38882,38881,0.009481123648583889,0.031137853860855103,0.9820943474769592,-0.8387037515640259,-1.8649637699127197,0.8690786957740784,3.334749221801758,3.9597275257110596,0.3051573634147644,0.08791410177946091,0.04862714186310768,0.0344029925763607
1926,38892,38891,0.04455824941396713,-0.09568893909454346,0.9812256693840027,-1.177950382232666,-0.37429794669151306,0.09331338852643967,3.33561635017395,3.9593288898468018,0.30515000224113464,0.12356359511613846,0.018251726403832436,0.05217555910348892
1927,38902,38901,0.03314715996384621,-0.051492344588041306,0.9505517482757568,-0.1067245751619339,1.291374683380127,0.1779918521642685,3.3372344970703125,3.959688186645508,0.3046906888484955,0.0581652857363224,-7.525023829657584e-05,0.04668950289487839
1928,38912,38911,-0.021638981997966766,-0.07499133050441742,0.9402508735656738,-0.9426071047782898,2.843768835067749,0.16410064697265625,3.337236166000366,3.95831561088562,0.30466583371162415,0.13614654541015625,0.13835245370864868,0.04403087869286537
1929,38922,38921,-0.02986418642103672,-0.01094249077141285,0.9657712578773499,-0.9147548675537109,5.193845748901367,0.19331654906272888,3.339948892593384,3.958098888397217,0.30443528294563293,-0.043817561119794846,0.1041194349527359,0.044794850051403046
1930,38932,38931,0.042701754719018936,-0.04334418103098869,0.9961730241775513,-2.848997116088867,4.999804496765137,-0.006390086840838194,3.341022253036499,3.958216667175293,0.30407023429870605,-0.10563056915998459,0.059714626520872116,-0.004779395181685686
1931,38942,38941,0.03580522909760475,-0.00824603158980608,1.0240626335144043,-4.4289422035217285,4.183175086975098,0.05388545244932175,3.341280937194824,3.955836534500122,0.3039312958717346,-0.06769590824842453,0.067096047103405,-0.04806986823678017
1932,38952,38951,-0.02184852585196495,0.04341090843081474,1.073071837425232,-4.530141830444336,2.1850674152374268,0.9133679866790771,3.3445422649383545,3.9558491706848145,0.30354443192481995,-0.31091564893722534,-0.02913908287882805,-0.05552905052900314
1933,38962,38961,-0.01446979958564043,0.03340086713433266,0.9856613278388977,-4.623562335968018,0.6474926471710205,0.3217778503894806,3.344693183898926,3.956733465194702,0.3055008053779602,-0.21130923926830292,-0.11455356329679489,-0.01766776852309704
1934,38972,38971,0.0024254636373370886,-0.019421670585870743,0.9890230298042297,-3.459911584854126,-1.3093737363815308,0.2177998125553131,3.3466858863830566,3.955657958984375,0.30542317032814026,-0.258961945772171,-0.19832289218902588,-0.07286348938941956
1935,38982,38981,0.004958043340593576,-0.039515506476163864,0.9880291819572449,-2.2611896991729736,-3.114504098892212,0.5532932281494141,3.346737861633301,3.957514762878418,0.30548596382141113,-0.1919579654932022,-0.2576298713684082,-0.04747696965932846
1936,38992,38991,-0.007573090959340334,-0.1415003389120102,1.0255309343338013,0.21380497515201569,-4.878186225891113,0.0077329371124506,3.347562313079834,3.9563827514648438,0.30363720655441284,-0.08893340080976486,-0.28842276334762573,-0.04060712456703186
1937,39002,39001,0.005016776267439127,-0.3476102948188782,1.0709213018417358,2.425189971923828,-4.356986045837402,0.29159924387931824,3.3485710620880127,3.9567935466766357,0.3035188615322113,-0.03466392681002617,-0.2827360928058624,-0.016771726310253143
1938,39012,39011,-0.016275949776172638,-0.08381590247154236,1.0616822242736816,2.971864938735962,-5.7937211990356445,0.19612093269824982,3.3502120971679688,3.9581310749053955,0.30337902903556824,-0.09213913977146149,-0.23408322036266327,0.058491747826337814
