,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1542,45550,45546,-0.014075900427997112,0.04327305778861046,1.0370826721191406,-1.505247712135315,-2.8399455547332764,1.2930186986923218,3.1111843585968018,3.880816698074341,0.2970322370529175,-0.2524667978286743,0.08504261821508408,-0.9665067195892334
1543,45560,45556,0.024054424837231636,-0.06535086035728455,0.9731123447418213,-2.030607223510742,-3.3717095851898193,0.9878978729248047,3.111039161682129,3.8809518814086914,0.2972901463508606,-0.07351355999708176,0.048149291425943375,-0.9645947217941284
1544,45570,45566,-0.008934635668992996,-0.06327132880687714,1.0313364267349243,-2.338740110397339,-1.950796365737915,1.0693132877349854,3.1128721237182617,3.8802013397216797,0.29574573040008545,-0.15177877247333527,0.07901971787214279,-1.0074281692504883
1545,45580,45576,0.021141640841960907,0.005732423160225153,1.0010156631469727,-2.2507970333099365,-0.9611942768096924,1.0230399370193481,3.1129796504974365,3.879985809326172,0.29590776562690735,-0.017560241743922234,0.0250035859644413,-0.9671502709388733
1546,45590,45586,0.012402292340993881,0.03413737937808037,1.0749348402023315,-1.8587803840637207,-2.351369857788086,0.8735829591751099,3.114490509033203,3.8800368309020996,0.2958986461162567,-0.032196950167417526,-0.017555583268404007,-0.9340780377388
1547,45600,45596,-0.004869766067713499,0.03143083676695824,1.045243501663208,-0.6248073577880859,0.5198705792427063,0.8546465039253235,3.116075038909912,3.879988193511963,0.2933289408683777,-0.14129549264907837,-0.0470656119287014,-0.9599466323852539
1548,45610,45606,-0.031320199370384216,0.04134717956185341,0.9478090405464172,-0.8556588292121887,-0.2330780029296875,1.3788655996322632,3.115534543991089,3.8794071674346924,0.29342222213745117,0.013500708155333996,-0.05382700636982918,-0.9941081404685974
1549,45620,45616,-0.04837089404463768,0.10402686893939972,0.9257664084434509,0.5972917675971985,-0.90924072265625,1.6817094087600708,3.116881847381592,3.8792319297790527,0.293308824300766,-0.018173813819885254,-0.05368386581540108,-1.0344014167785645
1550,45630,45626,-0.021912874653935432,-0.008479060605168343,0.9837527275085449,0.009567387402057648,-1.5695064067840576,2.864163637161255,3.117687702178955,3.8781797885894775,0.2927650213241577,-0.04632346332073212,0.01907827891409397,-1.0226258039474487
1551,45640,45636,0.032849859446287155,-0.13562211394309998,1.0615769624710083,0.481894850730896,-1.3584139347076416,1.6712590456008911,3.1175715923309326,3.87738299369812,0.29268988966941833,0.09888075292110443,0.029597239568829536,-0.9968021512031555
1552,45650,45646,-0.004383132793009281,-0.12740671634674072,1.1092193126678467,-0.23669159412384033,-2.953130006790161,1.8634918928146362,3.1170592308044434,3.8774664402008057,0.2926810681819916,0.239291712641716,0.012562536634504795,-0.9769399166107178
1553,45660,45656,0.004175836220383644,-0.09618853777647018,1.0470032691955566,-2.6176846027374268,-3.4902117252349854,2.0232977867126465,3.1202616691589355,3.8772428035736084,0.2924482524394989,-0.036775343120098114,0.06144930049777031,-0.9315201640129089
1554,45670,45666,-0.0792827308177948,-0.03273475542664528,1.1218889951705933,-3.835676670074463,1.9254958629608154,1.3207730054855347,3.1196305751800537,3.877347469329834,0.2907373011112213,0.20432201027870178,0.0025778980925679207,-0.9665560126304626
1555,45680,45676,-0.0330880843102932,0.03223569691181183,0.977311372756958,-3.603355646133423,2.0983238220214844,1.6008859872817993,3.1200084686279297,3.8768177032470703,0.2907564043998718,0.20482438802719116,-0.07506953179836273,-0.9458289742469788
1556,45690,45686,0.015643561258912086,0.06429615616798401,0.9271048307418823,-3.5950441360473633,2.393817663192749,1.5640798807144165,3.1216049194335938,3.8765318393707275,0.29075220227241516,0.10063263028860092,-0.149460107088089,-0.9415267705917358
1557,45700,45696,0.028531676158308983,0.0008951882482506335,0.9948728680610657,-1.9655131101608276,1.3442143201828003,2.6775434017181396,3.12211275100708,3.876955270767212,0.290894478559494,0.09589435160160065,-0.19973552227020264,-0.9203945398330688
1558,45710,45706,0.020772123709321022,-0.13541333377361298,1.0275726318359375,-1.348800778388977,1.911467432975769,3.019904136657715,3.1228725910186768,3.8770883083343506,0.2908642590045929,0.09978890419006348,-0.243228018283844,-0.8943489193916321
1559,45720,45716,0.007516120560467243,-0.25563961267471313,1.0705628395080566,3.3241732120513916,1.1833715438842773,2.449903964996338,3.124067783355713,3.8770124912261963,0.2907506823539734,0.025805342942476273,-0.23355801403522491,-0.9288132786750793
1560,45730,45726,-0.012468229047954082,-0.06903064250946045,1.0592944622039795,5.409308910369873,2.48734974861145,2.7877254486083984,3.123666286468506,3.8756868839263916,0.29128167033195496,0.11270245164632797,-0.15788987278938293,-0.9089019894599915
1561,45740,45736,0.019603390246629715,-0.03693483769893646,0.978823721408844,4.654138088226318,2.9513559341430664,2.5567572116851807,3.1239583492279053,3.8745810985565186,0.29144689440727234,0.17660458385944366,-0.0649862289428711,-0.9300166368484497
1562,45750,45746,-0.017820797860622406,-0.009042669087648392,1.0021023750305176,3.2026562690734863,0.621505618095398,2.6933741569519043,3.1260647773742676,3.874828815460205,0.2915271520614624,-0.025790873914957047,-0.012206921353936195,-0.896177351474762
1563,45760,45756,-0.08435430377721786,0.06680081784725189,1.018574595451355,0.2566763162612915,5.37615966796875,3.383434534072876,3.1259872913360596,3.8734941482543945,0.29179471731185913,0.042498596012592316,0.01479227002710104,-0.8904016613960266
1564,45770,45766,0.035147350281476974,-0.1732087880373001,0.9966017603874207,-1.425885558128357,3.2279157638549805,3.194328546524048,3.1276044845581055,3.873781681060791,0.28985172510147095,-0.09204117208719254,-0.00544275576248765,-0.9020442366600037
1565,45780,45776,0.03852326422929764,-0.24391980469226837,1.0015619993209839,-2.9613020420074463,2.593611478805542,3.242471933364868,3.128257989883423,3.8738157749176025,0.2898871898651123,-0.11223912984132767,-0.05542830005288124,-0.837948739528656
1566,45790,45786,0.021329227834939957,-0.10497035086154938,1.0001795291900635,-1.7185603380203247,1.494545817375183,2.788555383682251,3.128612518310547,3.8739266395568848,0.29003602266311646,-0.05038955807685852,-0.10623572021722794,-0.8600926399230957
1567,45800,45796,0.060875505208969116,-0.10668741166591644,0.9529821276664734,-1.936205267906189,1.553393840789795,2.9567434787750244,3.1308720111846924,3.8730692863464355,0.2912919223308563,-0.30152466893196106,-0.14739784598350525,-0.8360093235969543
1568,45810,45806,0.050357893109321594,-0.05230085179209709,0.9839665293693542,0.11293733865022659,-1.3159266710281372,2.335451126098633,3.1313230991363525,3.8718225955963135,0.29146501421928406,-0.26137199997901917,-0.15633824467658997,-0.9093814492225647
1569,45820,45816,0.0287600327283144,-0.11167700588703156,1.0608628988265991,1.1804745197296143,-0.7734097838401794,2.5031564235687256,3.131908655166626,3.8708441257476807,0.29161161184310913,-0.1925683468580246,-0.06693734973669052,-0.936905562877655
1570,45830,45826,0.017712427303195,-0.04018039256334305,0.9961705803871155,1.2023264169692993,-1.3620612621307373,3.1372342109680176,3.132007122039795,3.8709018230438232,0.2911698818206787,-0.13821901381015778,-0.139623761177063,-0.888627827167511
1571,45840,45836,0.013836643658578396,-0.006479436997324228,1.0120501518249512,2.839186906814575,-2.739736557006836,2.680610179901123,3.1333775520324707,3.870704412460327,0.2912290394306183,-0.1428278535604477,-0.09287818521261215,-0.865441620349884
1572,45850,45846,0.027205003425478935,-0.025433313101530075,1.0071510076522827,3.469709873199463,-2.3459675312042236,2.3997461795806885,3.1335761547088623,3.8705360889434814,0.2913883626461029,-0.08361512422561646,-0.0423668697476387,-0.8321688175201416
1573,45860,45856,0.016658831387758255,-0.04776362329721451,0.989744246006012,3.4750967025756836,-1.497460961341858,1.833766222000122,3.1351962089538574,3.870149612426758,0.29027748107910156,-0.17106401920318604,0.01375108677893877,-0.8196849822998047
1574,45870,45866,0.010642431676387787,-0.028246501460671425,0.9254282712936401,1.6779544353485107,-1.7341450452804565,1.8388127088546753,3.13706111907959,3.8699262142181396,0.2901831865310669,-0.2646571695804596,0.0470762737095356,-0.7977765798568726
1575,45880,45876,-0.02322748675942421,0.0522020161151886,0.9578222632408142,-0.4761113226413727,-1.7206871509552002,1.2443344593048096,3.136838674545288,3.8702456951141357,0.290359765291214,-0.10492624342441559,0.052980903536081314,-0.7592463493347168
1576,45890,45886,0.027856038883328438,-0.006781901232898235,0.9808155298233032,-2.245480537414551,-2.0777547359466553,1.3856316804885864,3.138319492340088,3.8701999187469482,0.29029813408851624,-0.10968267917633057,0.016321232542395592,-0.7971064448356628
1577,45900,45896,-0.0068305907770991325,-0.11521266400814056,1.118393898010254,-3.290449380874634,-4.692714691162109,1.9407533407211304,3.137585163116455,3.8706326484680176,0.2906409800052643,0.1352597028017044,-0.12633632123470306,-0.7482377886772156
1578,45910,45906,-0.03336643800139427,-0.08778780698776245,1.1274092197418213,-2.1100857257843018,0.4903661608695984,1.5411895513534546,3.1392698287963867,3.869868516921997,0.29060399532318115,0.009508859366178513,-0.17207473516464233,-0.7607660889625549
1579,45920,45916,-0.030846482142806053,0.008434644900262356,1.0203672647476196,1.0774617195129395,-3.299290418624878,1.3982105255126953,3.139394760131836,3.870366334915161,0.29085201025009155,0.14621594548225403,-0.17711037397384644,-0.7458586692810059
1580,45930,45926,-0.08472450077533722,0.13516740500926971,1.0021953582763672,1.4338600635528564,3.3470025062561035,1.6699111461639404,3.140087366104126,3.870030403137207,0.29068487882614136,0.07174334675073624,-0.1487453430891037,-0.7592706680297852
1581,45940,45936,0.00219894852489233,3.5116598155582324e-05,1.0128662586212158,2.6169049739837646,5.496388912200928,1.5087727308273315,3.1403706073760986,3.8696680068969727,0.29094254970550537,0.10569148510694504,-0.09862944483757019,-0.8065056800842285
1582,45950,45946,-0.0032512068282812834,-0.012713645584881306,1.0172942876815796,4.307016849517822,4.015023231506348,1.5334651470184326,3.141450881958008,3.8686022758483887,0.29111015796661377,-0.03071499615907669,-0.025336919352412224,-0.7793697118759155
1583,45960,45956,0.02307356521487236,-0.04389909654855728,0.9883373975753784,4.472657680511475,6.373565196990967,1.4242126941680908,3.142252206802368,3.8670220375061035,0.2935667037963867,-0.1146470382809639,0.05625370144844055,-0.822742223739624
1584,45970,45966,-0.02448619157075882,0.007239260245114565,1.016196846961975,3.5397579669952393,2.5213305950164795,1.5953915119171143,3.143087387084961,3.8676722049713135,0.29394829273223877,-0.11459825187921524,0.053670745342969894,-0.8061830401420593
1585,45980,45976,0.038358625024557114,-0.04205827787518501,0.9554792046546936,0.6848413944244385,0.30299505591392517,1.2993110418319702,3.1428122520446777,3.8678905963897705,0.2944165766239166,-0.04208125174045563,0.020326631143689156,-0.8439429998397827
1586,45990,45986,-0.056916218250989914,0.07209548354148865,1.0005970001220703,-1.0665862560272217,-2.393143892288208,1.3526005744934082,3.1436827182769775,3.86733078956604,0.29467472434043884,-0.07880096137523651,0.028873706236481667,-0.8929457664489746
1587,46000,45996,-0.04039769992232323,0.04079074785113335,0.9722806811332703,-1.3342962265014648,-2.803494453430176,1.543656826019287,3.144439220428467,3.8666810989379883,0.29682156443595886,-0.09716250002384186,0.014763366430997849,-0.8617752194404602
1588,46010,46006,-0.0031032063998281956,0.05700045824050903,1.0385286808013916,-1.8014191389083862,-2.458791971206665,1.4924355745315552,3.145432233810425,3.8660407066345215,0.2972266674041748,-0.09499578177928925,-0.008077711798250675,-0.8755843639373779
1589,46020,46016,-0.0074950773268938065,0.09215499460697174,1.0551965236663818,-0.1504329890012741,-2.9805221557617188,1.0718938112258911,3.1461055278778076,3.8663694858551025,0.2977026402950287,-0.0167560838162899,-0.014245089143514633,-0.8623278737068176
1590,46030,46026,0.001503048581071198,0.018518859520554543,0.9991835951805115,1.0674736499786377,-1.2910566329956055,1.3780736923217773,3.1471331119537354,3.865311622619629,0.29612812399864197,-0.10584715753793716,-0.002419533208012581,-0.9167431592941284
1591,46040,46036,0.016968024894595146,-0.015748733654618263,0.9747294783592224,0.5065979957580566,-1.1786351203918457,0.9428642988204956,3.147456407546997,3.865108013153076,0.29662007093429565,0.022992752492427826,0.02163846231997013,-0.9659771919250488
1592,46050,46046,-0.05710850656032562,0.07836863398551941,0.9541154503822327,2.1991660594940186,-2.0367324352264404,0.9867521524429321,3.14762020111084,3.864230155944824,0.29701775312423706,0.06560704857110977,0.04578465595841408,-0.952846348285675
1593,46060,46056,-0.06418902426958084,0.08125647902488708,1.0079717636108398,2.2702343463897705,-3.810868740081787,2.068978786468506,3.1495418548583984,3.8640565872192383,0.2978433072566986,-0.03874021768569946,0.08421285450458527,-0.9245554804801941
1594,46070,46066,-0.017057770863175392,0.04589111730456352,1.0429420471191406,1.5702519416809082,1.2210603952407837,0.9414175152778625,3.1505703926086426,3.864173412322998,0.29817184805870056,-0.08396252244710922,0.11680121719837189,-0.9110463261604309
1595,46080,46076,0.004311905708163977,0.0581333264708519,1.045932650566101,1.5011175870895386,1.1520006656646729,0.7702916860580444,3.150834560394287,3.86407208442688,0.29862406849861145,0.0037509072571992874,0.14394977688789368,-0.8974906206130981
1596,46090,46086,-0.03909037262201309,0.08358781784772873,1.1020104885101318,1.5134141445159912,0.1992657482624054,0.7739949226379395,3.1529152393341064,3.863969326019287,0.2975858449935913,-0.1340726763010025,0.17708629369735718,-0.9455267190933228
1597,46100,46096,-0.052904386073350906,0.08869560807943344,1.0624536275863647,0.9611144661903381,-0.3549083471298218,1.0068475008010864,3.1529531478881836,3.8635268211364746,0.29801124334335327,-0.08028855174779892,0.19251950085163116,-0.9019755125045776
1598,46110,46106,-0.06936279684305191,0.14448881149291992,0.9943884015083313,-0.21126416325569153,-1.5555870532989502,1.4366215467453003,3.153538942337036,3.86268949508667,0.2985171973705292,-0.02499944530427456,0.19232448935508728,-0.9439031481742859
1599,46120,46116,-0.013102622702717781,0.06941927224397659,0.9665676355361938,-2.1906449794769287,-3.0352070331573486,1.4719364643096924,3.154350996017456,3.86320424079895,0.2990310490131378,0.041247595101594925,0.08403877168893814,-0.9264044165611267
1600,46130,46126,-0.016662433743476868,0.12688516080379486,0.9435436725616455,-2.6496429443359375,-2.3006656169891357,1.207118272781372,3.1551082134246826,3.862910032272339,0.2987266778945923,0.02458062954246998,-0.027068637311458588,-0.9490550756454468
1601,46140,46136,0.013559563085436821,0.17259915173053741,0.8922921419143677,-2.1372573375701904,-1.929499626159668,1.4364759922027588,3.1552529335021973,3.8635547161102295,0.2991850674152374,0.1524466872215271,-0.05422255024313927,-0.9394571185112
1602,46150,46146,0.039430294185876846,0.08377958089113235,0.9365274906158447,0.46803900599479675,-0.469082236289978,1.508521318435669,3.1565709114074707,3.863896608352661,0.2994057834148407,0.0198016706854105,-0.05922408774495125,-0.9118174910545349
1603,46160,46156,0.004320278763771057,0.013494841754436493,0.9984069466590881,1.9592183828353882,0.8762134313583374,1.6116691827774048,3.157283306121826,3.8637819290161133,0.29522448778152466,0.056716445833444595,-0.0207171980291605,-0.8951830863952637
1604,46170,46166,-0.012438363395631313,-0.06619671732187271,1.0040643215179443,3.9177379608154297,1.2020118236541748,1.4767937660217285,3.159280300140381,3.863909959793091,0.29500436782836914,-0.09445585310459137,0.03603430092334747,-0.8623874187469482
