,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1307,43101,43093,0.027384763583540916,0.041573040187358856,1.0233678817749023,2.0734050273895264,-0.258274108171463,-2.6643385887145996,2.9607858657836914,4.120674133300781,0.290462464094162,-0.03385309875011444,0.03765411302447319,0.8579636812210083
1308,43111,43103,0.03909405693411827,-0.03855746239423752,1.0431832075119019,3.6421399116516113,-2.8460190296173096,-2.9198803901672363,2.9615278244018555,4.121042251586914,0.29069268703460693,0.12199220061302185,0.09194304049015045,0.8323351740837097
1309,43121,43113,0.14551948010921478,-0.25486406683921814,1.065528392791748,2.3592190742492676,-2.6255929470062256,-3.1894681453704834,2.9615917205810547,4.120765209197998,0.29113224148750305,0.11813435703516006,0.14130917191505432,0.8002663254737854
1310,43131,43123,0.0900966078042984,-0.15249097347259521,0.9303605556488037,1.6819123029708862,-2.2982916831970215,-2.8806469440460205,2.9628183841705322,4.1206488609313965,0.29133743047714233,0.10840972512960434,0.17399203777313232,0.7675214409828186
1311,43141,43133,0.029017334803938866,-0.09895685315132141,0.9429476261138916,0.526932954788208,-2.017235040664673,-2.4962856769561768,2.96406888961792,4.120569229125977,0.2915704846382141,0.16818149387836456,0.18505629897117615,0.7406193614006042
1312,43151,43143,0.058981604874134064,-0.18784943222999573,1.0132179260253906,-1.426401972770691,0.2513514459133148,-2.590804100036621,2.9646997451782227,4.120563983917236,0.29183506965637207,0.1811545342206955,0.17919573187828064,0.7169535756111145
1313,43161,43153,0.08005483448505402,-0.1958494782447815,1.0212041139602661,-2.405365467071533,2.902841091156006,-2.9808826446533203,2.96724009513855,4.120656967163086,0.2895066738128662,0.0950324535369873,0.1367454081773758,0.6919750571250916
1314,43171,43163,-0.0031473618000745773,-0.0609586164355278,1.0494483709335327,-2.1662092208862305,3.9490087032318115,-3.252052068710327,2.9675142765045166,4.1208062171936035,0.28972136974334717,-0.005057472735643387,0.09557632356882095,0.6614470481872559
1315,43182,43173,-0.006106134504079819,0.007417716551572084,0.950958251953125,-1.7722525596618652,2.682995557785034,-2.5658376216888428,2.9692792892456055,4.120965957641602,0.2897574305534363,0.058154068887233734,0.06597811728715897,0.6611493229866028
1316,43191,43183,0.010013316757977009,0.005441606510430574,0.9819153547286987,-0.5784130692481995,-0.7958888411521912,-2.6944315433502197,2.969529390335083,4.1214494705200195,0.28933122754096985,-0.07075697928667068,0.05073825269937515,0.6348912715911865
1317,43201,43193,-0.008740857243537903,-0.07222291082143784,1.0793448686599731,1.3816256523132324,-0.266851544380188,-2.8521852493286133,2.9715027809143066,4.121512413024902,0.2892518937587738,0.07504317909479141,0.06753037869930267,0.6130660176277161
1318,43211,43203,-0.016043080016970634,-0.07014289498329163,1.0348366498947144,3.0901377201080322,-0.8909620046615601,-2.988520622253418,2.9721004962921143,4.121589183807373,0.2895122468471527,0.02198830619454384,0.11332694441080093,0.5827649831771851
1319,43221,43213,-0.0306377075612545,0.028571628034114838,0.901874303817749,1.7594512701034546,-0.7726585268974304,-2.418443441390991,2.9734292030334473,4.121421813964844,0.2895705997943878,0.15592296421527863,0.15355701744556427,0.6055451035499573
1320,43231,43223,-0.025808187201619148,0.08046674728393555,0.9171574115753174,1.3994150161743164,-1.5843217372894287,-2.844787120819092,2.973552703857422,4.1221232414245605,0.287359356880188,0.16596372425556183,0.1680692583322525,0.5792788863182068
1321,43241,43233,-0.05372188985347748,0.091389961540699,1.0530887842178345,0.23079746961593628,2.0396199226379395,-2.8407936096191406,2.9763565063476562,4.1225361824035645,0.287072092294693,-0.023328768089413643,0.17955546081066132,0.5551881194114685
1322,43251,43243,-0.003957559820264578,0.00478787999600172,1.0341905355453491,-1.6556482315063477,0.4462949335575104,-2.197356939315796,2.9764890670776367,4.122206211090088,0.28707873821258545,0.11170975863933563,0.16714343428611755,0.5596164464950562
1323,43261,43253,-0.015425523743033409,0.07630576193332672,1.010532021522522,-3.5505032539367676,2.42334246635437,-1.8220994472503662,2.9781360626220703,4.122992992401123,0.2876262664794922,0.05367998033761978,0.135497584939003,0.5935890078544617
1324,43271,43263,-0.01709003373980522,0.1795462965965271,0.944115161895752,-3.9630072116851807,3.429842472076416,-2.2692646980285645,2.9794116020202637,4.123972415924072,0.2875095009803772,-0.059958964586257935,0.06528457254171371,0.5825276374816895
1325,43281,43273,-0.04400189220905304,0.14106275141239166,1.0425406694412231,-2.99670147895813,1.4384427070617676,-2.4911880493164062,2.980621337890625,4.124426364898682,0.2874392867088318,0.0316699780523777,-0.09718095511198044,0.6448941826820374
1326,43291,43283,0.006002411711961031,0.02379843220114708,1.0316935777664185,-1.9329785108566284,0.17402389645576477,-2.7225992679595947,2.9803240299224854,4.126407146453857,0.2877122759819031,0.03565865382552147,-0.11386718600988388,0.6200857162475586
1327,43301,43293,-0.009033070877194405,0.13026103377342224,1.0012763738632202,0.42540866136550903,-0.21824632585048676,-2.5244855880737305,2.9824836254119873,4.126546859741211,0.28758248686790466,-0.027572160586714745,-0.09793125838041306,0.6327646374702454
1328,43311,43303,-0.025311730802059174,0.10497947037220001,1.0239835977554321,3.505499839782715,-0.07102803885936737,-2.523927927017212,2.9830830097198486,4.127268314361572,0.28763967752456665,-0.025061286985874176,-0.08004200458526611,0.6194441914558411
1329,43321,43313,-0.07174747437238693,0.0031583867967128754,1.0871305465698242,6.516147136688232,-0.5520730018615723,-2.6849472522735596,2.983252763748169,4.125795364379883,0.28782281279563904,-0.1225682869553566,0.13001763820648193,0.5890578627586365
1330,43331,43323,0.00024511662195436656,-0.019569031894207,1.03817880153656,5.685602188110352,-0.9793760776519775,-1.841389536857605,2.9860174655914307,4.126065254211426,0.28890460729599,-0.053142812103033066,0.23039457201957703,0.5585173964500427
1331,43341,43333,-0.05537484213709831,0.08717317879199982,1.0227450132369995,1.6500154733657837,1.2092585563659668,-2.0548741817474365,2.986116409301758,4.125247478485107,0.2891538739204407,0.056393321603536606,0.19231849908828735,0.5296003818511963
1332,43351,43343,0.0027207909151911736,-0.09993191063404083,1.0211228132247925,-1.6596741676330566,2.6169683933258057,-1.5442628860473633,2.986056089401245,4.125881195068359,0.28951340913772583,0.048311274498701096,0.19331932067871094,0.5309532880783081
1333,43361,43353,0.028158389031887054,-0.00957449246197939,1.0413910150527954,-4.8634514808654785,0.5540875792503357,-2.2118430137634277,2.986642837524414,4.125978469848633,0.2856919765472412,-0.07663797587156296,0.0264708511531353,0.4939102232456207
1334,43371,43363,0.00916758831590414,0.021820565685629845,1.028458595275879,-6.156644821166992,-0.21947424113750458,-2.4840729236602783,2.9880294799804688,4.126911640167236,0.2856634855270386,-0.026245644316077232,0.020205743610858917,0.4895862340927124
1335,43381,43373,-0.0528048537671566,0.05397598445415497,1.0828113555908203,-4.733266830444336,-1.2753089666366577,-2.6806278228759766,2.988638162612915,4.126957416534424,0.28579282760620117,-0.004564215894788504,-0.03151730075478554,0.46513500809669495
1336,43391,43383,-0.007120600435882807,0.011068571358919144,1.089760661125183,-2.7256646156311035,-1.384645938873291,-2.5332555770874023,2.9898414611816406,4.127197265625,0.28767839074134827,-0.04982154816389084,-0.022724663838744164,0.49438929557800293
1337,43401,43393,0.009282226674258709,0.021158738061785698,1.0661526918411255,0.27483782172203064,-0.919410765171051,-2.6092376708984375,2.991530656814575,4.127647876739502,0.28801587224006653,-0.06768792122602463,-0.03378377482295036,0.4810323119163513
1338,43411,43403,0.025437496602535248,-0.006740967743098736,0.997833788394928,2.0254647731781006,-1.8566169738769531,-2.8245317935943604,2.9930455684661865,4.127843856811523,0.28838497400283813,-0.06822624057531357,-0.008324673399329185,0.44604310393333435
1339,43421,43413,-0.03309231996536255,0.04136451706290245,1.079908013343811,2.7274765968322754,-1.667498230934143,-2.3272030353546143,2.9943957328796387,4.127641201019287,0.29088109731674194,-0.034423839300870895,0.019295156002044678,0.4366188049316406
1340,43431,43423,0.02794629894196987,-0.025213811546564102,1.0521258115768433,2.378627300262451,-1.6936259269714355,-2.679172992706299,2.9946858882904053,4.127108573913574,0.29164204001426697,0.12316255271434784,0.1387787163257599,0.4411405324935913
1341,43441,43433,-0.0002846090355888009,0.046530768275260925,1.0796074867248535,0.9419510960578918,-2.1654982566833496,-2.3567047119140625,2.995715856552124,4.128161430358887,0.2923111319541931,0.04212457686662674,0.08610908687114716,0.4172520637512207
1342,43451,43443,-0.01846216432750225,0.08920671045780182,1.0329859256744385,-2.099600076675415,-1.2465109825134277,-2.7254602909088135,2.997967481613159,4.127577781677246,0.2929603159427643,0.09422443062067032,0.07057005912065506,0.392204612493515
1343,43461,43453,-0.01389307901263237,0.06332633644342422,0.9669262766838074,-3.9406018257141113,-2.3934202194213867,-2.9594886302948,2.9978725910186768,4.128140926361084,0.2925229072570801,-0.05007191002368927,0.017616471275687218,0.4480339288711548
1344,43471,43463,0.01359359547495842,-0.04879209026694298,0.9783094525337219,-3.9083311557769775,-1.3653333187103271,-2.49794340133667,3.0015058517456055,4.129824638366699,0.2930457293987274,-0.015938350930809975,-0.022731702774763107,0.42027080059051514
1345,43481,43473,0.0009755282080732286,-0.03872749209403992,1.0510026216506958,-3.3099660873413086,-1.5973883867263794,-2.7129080295562744,3.0030558109283447,4.129392623901367,0.29379597306251526,-0.0251625869423151,0.02845834195613861,0.4137793779373169
1346,43491,43483,0.04008754342794418,-0.09895818680524826,1.021352767944336,-2.145829439163208,-2.6569712162017822,-2.9205713272094727,3.0035269260406494,4.129543304443359,0.2933967709541321,0.20296461880207062,-0.0549926683306694,0.3930058479309082
1347,43501,43493,0.05558103322982788,-0.11295555531978607,1.018950343132019,-0.2817023694515228,-1.6353679895401,-2.5282773971557617,3.0042998790740967,4.129791259765625,0.2941890060901642,0.2066274732351303,-0.008446133695542812,0.4509691894054413
1348,43511,43503,0.01967707835137844,-0.006584622897207737,0.9293197989463806,1.4582542181015015,-2.30741024017334,-3.5632736682891846,3.005467653274536,4.1305341720581055,0.2948742210865021,0.21645645797252655,-0.02065461128950119,0.4245389997959137
1349,43521,43513,0.0009206114918924868,-0.039259787648916245,0.9552794694900513,1.3087457418441772,-1.332107424736023,-3.3570454120635986,3.006124496459961,4.130491256713867,0.29353559017181396,0.286051481962204,-0.008583425544202328,0.44440391659736633
1350,43531,43523,0.02137487381696701,-0.13667309284210205,0.9873774647712708,0.7443404793739319,-0.1797546148300171,-3.8877172470092773,3.0081546306610107,4.131619453430176,0.29399344325065613,0.19265004992485046,0.0042023491114377975,0.48520034551620483
1351,43541,43533,0.040130194276571274,-0.18329685926437378,1.007270097732544,-1.6277868747711182,2.2712604999542236,-4.4829535484313965,3.0091803073883057,4.132310390472412,0.29448261857032776,0.1878889799118042,0.013968490064144135,0.4665670394897461
1352,43551,43543,0.0008466284489259124,-0.10820787400007248,0.9996814727783203,-1.6629751920700073,2.803999662399292,-4.728035926818848,3.010012149810791,4.131938457489014,0.2950211465358734,0.22986596822738647,0.07071635872125626,0.4461648762226105
1353,43561,43553,-0.07573571056127548,0.04115769639611244,0.9664046168327332,-3.3370938301086426,4.1447858810424805,-4.110411643981934,3.0113580226898193,4.132357120513916,0.29362741112709045,0.1656942218542099,0.041086796671152115,0.40198448300361633
1354,43571,43563,-0.09654657542705536,0.1300981640815735,0.9003797769546509,-4.5043840408325195,2.0943849086761475,-4.174320220947266,3.012085199356079,4.133377552032471,0.2940325438976288,0.2485368251800537,-0.053016263991594315,0.44494912028312683
1355,43581,43573,-0.023964114487171173,0.030120600014925003,0.9168238043785095,-5.532373428344727,1.5344873666763306,-4.640804290771484,3.0122406482696533,4.134260177612305,0.2944231331348419,0.211501345038414,-0.09539636224508286,0.48554009199142456
1356,43591,43583,-0.01031775213778019,0.008791950531303883,0.9809985756874084,-4.491540908813477,0.8242781758308411,-4.9070515632629395,3.0131185054779053,4.135230541229248,0.29879283905029297,0.22754661738872528,-0.11104025691747665,0.4689903259277344
1357,43601,43593,-0.02808704972267151,0.012172474525868893,1.0798344612121582,-2.091296911239624,-0.1535450518131256,-4.843348979949951,3.0146872997283936,4.135972499847412,0.2992195188999176,0.17853833734989166,-0.1935882568359375,0.3593243360519409
1358,43611,43603,-0.0427393764257431,0.09418945759534836,1.0405523777008057,-0.10186374187469482,-0.34776076674461365,-3.9292798042297363,3.0157418251037598,4.135826110839844,0.29973527789115906,0.02975940890610218,-0.23228132724761963,0.35516539216041565
1359,43621,43613,-0.01685408502817154,0.07223139703273773,1.0044382810592651,1.2390496730804443,1.092261791229248,-3.521777391433716,3.0185301303863525,4.1357951164245605,0.29986250400543213,0.03750700131058693,-0.23886816203594208,0.41500505805015564
1360,43631,43623,-0.008670993149280548,0.07014545053243637,0.966879665851593,2.369657278060913,2.736938953399658,-4.5138373374938965,3.019071340560913,4.137557029724121,0.3005579113960266,0.1251848191022873,-0.22243143618106842,0.46935516595840454
1361,43641,43633,0.029165131971240044,0.03698519617319107,0.9304402470588684,2.7070772647857666,-0.017805177718400955,-5.167580604553223,3.021430253982544,4.138676166534424,0.3009083867073059,0.008420044556260109,-0.16734062135219574,0.42522528767585754
1362,43651,43643,0.018033603206276894,-0.0024503010790795088,0.9531211256980896,2.7398102283477783,-2.50481915473938,-4.232954025268555,3.0222103595733643,4.138490200042725,0.3002147376537323,0.13890981674194336,-0.12129290401935577,0.3726803958415985
1363,43661,43653,0.0008078241953626275,-0.003462034510448575,0.9843922257423401,0.6187623143196106,-3.8723437786102295,-3.739938259124756,3.022179365158081,4.138257026672363,0.3006761372089386,-0.015545441769063473,-0.0909358561038971,0.32183191180229187
1364,43671,43663,-0.00375984120182693,0.0001913651212817058,0.9466841816902161,-0.6716184020042419,-2.161464214324951,-3.407400131225586,3.0248539447784424,4.138163089752197,0.3007891774177551,0.15849658846855164,-0.16119886934757233,0.30893588066101074
1365,43681,43673,0.012448050081729889,-0.042425382882356644,0.9512493014335632,-1.6427229642868042,-3.1708102226257324,-3.7269229888916016,3.024799346923828,4.139339923858643,0.30123165249824524,0.1913764327764511,-0.16377151012420654,0.31183862686157227
1366,43691,43683,0.023182498291134834,-0.018596764653921127,0.9287821650505066,-2.9515678882598877,-1.1645140647888184,-3.2674334049224854,3.0265560150146484,4.13969087600708,0.2976832091808319,0.10804488509893417,-0.10694195330142975,0.2989049553871155
1367,43701,43693,0.12414299696683884,-0.2056715041399002,0.958984911441803,-1.9009748697280884,-1.5776668787002563,-3.003018856048584,3.0272226333618164,4.139876842498779,0.29765453934669495,0.15772272646427155,-0.1603137105703354,0.32030877470970154
1368,43711,43703,0.05597267672419548,-0.19441810250282288,0.9597998261451721,-1.7366970777511597,-0.8238747715950012,-3.094829797744751,3.0281901359558105,4.140811920166016,0.2975246012210846,0.15399116277694702,-0.19427889585494995,0.32086262106895447
